# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.30-N500-tmi3-golden-movie/001938-lndos.dat s000/periodic-ww1.30-ff0.30-N500
2.048e+10	0.05959	0.429
2.049e+10	0.05952	0.429
2.049e+10	0.05948	0.429
2.05e+10	0.05961	0.429
2.05e+10	0.05957	0.429
2.05e+10	0.05951	0.429
2.051e+10	0.05944	0.429
2.051e+10	0.05931	0.429
2.052e+10	0.05938	0.429
2.052e+10	0.05936	0.429
2.053e+10	0.05932	0.429
2.053e+10	0.05933	0.429
2.053e+10	0.05918	0.429
2.054e+10	0.05905	0.429
2.054e+10	0.05908	0.429
2.055e+10	0.05909	0.429
2.055e+10	0.05906	0.429
2.055e+10	0.05906	0.429
2.056e+10	0.05911	0.429
2.056e+10	0.05908	0.429
2.057e+10	0.05916	0.429
2.057e+10	0.05921	0.429
2.058e+10	0.05933	0.429
2.058e+10	0.05932	0.429
2.058e+10	0.05932	0.429
2.059e+10	0.05921	0.429
2.059e+10	0.05924	0.429
2.06e+10	0.05931	0.429
2.06e+10	0.05919	0.429
2.06e+10	0.05915	0.429
2.061e+10	0.05915	0.429
2.061e+10	0.05918	0.429
2.062e+10	0.05913	0.429
2.062e+10	0.05892	0.429
2.063e+10	0.05891	0.429
2.063e+10	0.05877	0.429
2.063e+10	0.0589	0.429
2.064e+10	0.05879	0.429
2.064e+10	0.0589	0.429
2.065e+10	0.05893	0.429
2.065e+10	0.05899	0.429
2.066e+10	0.05904	0.429
2.066e+10	0.05903	0.429
2.066e+10	0.05896	0.429
2.067e+10	0.05883	0.429
2.067e+10	0.0588	0.429
2.068e+10	0.05887	0.429
2.068e+10	0.059	0.429
2.068e+10	0.05898	0.429
2.069e+10	0.05891	0.429
2.069e+10	0.05887	0.429
2.07e+10	0.05886	0.429
2.07e+10	0.05882	0.429
2.071e+10	0.05881	0.429
2.071e+10	0.05874	0.429
2.071e+10	0.05873	0.429
2.072e+10	0.05864	0.429
2.072e+10	0.05855	0.429
2.073e+10	0.05853	0.429
2.073e+10	0.05848	0.429
2.074e+10	0.05841	0.429
2.074e+10	0.05828	0.429
2.074e+10	0.05817	0.429
2.075e+10	0.05808	0.429
2.075e+10	0.05797	0.429
2.076e+10	0.05791	0.429
2.076e+10	0.05786	0.429
2.076e+10	0.05804	0.429
2.077e+10	0.05805	0.429
2.077e+10	0.05794	0.429
2.078e+10	0.05786	0.429
2.078e+10	0.058	0.429
2.079e+10	0.05803	0.429
2.079e+10	0.05807	0.429
2.079e+10	0.05808	0.429
2.08e+10	0.05812	0.429
2.08e+10	0.05809	0.429
2.081e+10	0.05817	0.429
2.081e+10	0.0583	0.429
2.081e+10	0.05824	0.429
2.082e+10	0.05823	0.429
2.082e+10	0.05819	0.429
2.083e+10	0.05813	0.429
2.083e+10	0.0582	0.429
2.084e+10	0.05818	0.429
2.084e+10	0.05817	0.429
2.084e+10	0.05821	0.429
2.085e+10	0.05822	0.429
2.085e+10	0.0582	0.429
2.086e+10	0.05842	0.429
2.086e+10	0.05853	0.429
2.086e+10	0.05847	0.429
2.087e+10	0.05835	0.429
2.087e+10	0.05832	0.429
2.088e+10	0.05837	0.429
2.088e+10	0.05851	0.429
2.088e+10	0.05861	0.429
2.089e+10	0.05851	0.429
2.089e+10	0.05835	0.429
2.09e+10	0.05857	0.429
2.09e+10	0.05843	0.429
2.091e+10	0.05851	0.429
2.091e+10	0.05868	0.429
2.091e+10	0.05871	0.429
2.092e+10	0.05886	0.429
2.092e+10	0.05884	0.429
2.093e+10	0.05873	0.429
2.093e+10	0.05885	0.429
2.093e+10	0.05905	0.429
2.094e+10	0.05905	0.429
2.094e+10	0.05898	0.429
2.095e+10	0.05894	0.429
2.095e+10	0.05888	0.429
2.096e+10	0.05896	0.429
2.096e+10	0.05889	0.429
2.096e+10	0.05885	0.429
2.097e+10	0.05902	0.429
2.097e+10	0.05919	0.429
2.098e+10	0.05917	0.429
2.098e+10	0.05913	0.429
2.098e+10	0.05904	0.429
2.099e+10	0.05887	0.429
2.099e+10	0.05882	0.429
2.1e+10	0.0588	0.429
2.1e+10	0.05881	0.429
2.101e+10	0.05877	0.429
2.101e+10	0.05873	0.429
2.101e+10	0.05887	0.429
2.102e+10	0.05881	0.429
2.102e+10	0.05883	0.429
2.103e+10	0.05883	0.429
2.103e+10	0.05881	0.43
2.104e+10	0.05878	0.43
2.104e+10	0.05869	0.43
2.104e+10	0.05872	0.43
2.105e+10	0.05864	0.43
2.105e+10	0.05865	0.43
2.106e+10	0.05863	0.43
2.106e+10	0.0586	0.43
2.107e+10	0.05863	0.43
2.107e+10	0.05859	0.43
2.107e+10	0.05857	0.43
2.108e+10	0.05875	0.43
2.108e+10	0.05879	0.43
2.109e+10	0.05876	0.43
2.109e+10	0.05869	0.43
2.109e+10	0.05864	0.43
2.11e+10	0.05859	0.43
2.11e+10	0.05855	0.43
2.111e+10	0.05847	0.43
2.111e+10	0.05843	0.43
2.112e+10	0.05834	0.43
2.112e+10	0.05835	0.43
2.112e+10	0.05839	0.43
2.113e+10	0.05845	0.43
2.113e+10	0.05836	0.43
2.114e+10	0.05853	0.43
2.114e+10	0.05859	0.43
2.114e+10	0.0586	0.43
2.115e+10	0.05882	0.43
2.115e+10	0.05894	0.43
2.116e+10	0.05895	0.43
2.116e+10	0.05891	0.43
2.117e+10	0.05887	0.43
2.117e+10	0.05882	0.43
2.117e+10	0.0588	0.43
2.118e+10	0.05879	0.43
2.118e+10	0.05877	0.43
2.119e+10	0.05883	0.43
2.119e+10	0.05878	0.43
2.119e+10	0.0588	0.43
2.12e+10	0.0588	0.43
2.12e+10	0.05874	0.43
2.121e+10	0.05865	0.43
2.121e+10	0.0586	0.43
2.122e+10	0.0586	0.43
2.122e+10	0.05856	0.43
2.122e+10	0.05851	0.43
2.123e+10	0.05845	0.43
2.123e+10	0.05844	0.43
2.124e+10	0.05856	0.43
2.124e+10	0.05851	0.43
2.124e+10	0.0585	0.43
2.125e+10	0.05853	0.43
2.125e+10	0.0585	0.43
2.126e+10	0.05848	0.43
2.126e+10	0.0585	0.43
2.127e+10	0.05856	0.43
2.127e+10	0.0587	0.43
2.127e+10	0.05883	0.43
2.128e+10	0.05884	0.43
2.128e+10	0.0588	0.43
2.129e+10	0.05883	0.43
2.129e+10	0.0587	0.43
2.129e+10	0.05868	0.43
2.13e+10	0.05868	0.43
2.13e+10	0.05864	0.43
2.131e+10	0.05863	0.43
2.131e+10	0.05869	0.43
2.131e+10	0.05883	0.43
2.132e+10	0.05872	0.43
2.132e+10	0.05887	0.43
2.133e+10	0.05889	0.43
2.133e+10	0.05889	0.43
2.134e+10	0.0589	0.43
2.134e+10	0.05904	0.43
2.134e+10	0.059	0.43
2.135e+10	0.05897	0.43
2.135e+10	0.05909	0.43
2.136e+10	0.05928	0.43
2.136e+10	0.05933	0.43
2.136e+10	0.05934	0.43
2.137e+10	0.05925	0.43
2.137e+10	0.0592	0.43
2.138e+10	0.05918	0.43
2.138e+10	0.05929	0.43
2.138e+10	0.05926	0.43
2.139e+10	0.0592	0.43
2.139e+10	0.05915	0.43
2.14e+10	0.05921	0.43
2.14e+10	0.05928	0.43
2.141e+10	0.05927	0.43
2.141e+10	0.0593	0.43
2.141e+10	0.05926	0.43
2.142e+10	0.05929	0.43
2.142e+10	0.0593	0.43
2.143e+10	0.05934	0.43
2.143e+10	0.05933	0.43
2.143e+10	0.05929	0.43
2.144e+10	0.05949	0.43
2.144e+10	0.05947	0.43
2.145e+10	0.05936	0.43
2.145e+10	0.05937	0.43
2.146e+10	0.05926	0.43
2.146e+10	0.05931	0.43
2.146e+10	0.0593	0.43
2.147e+10	0.05932	0.43
2.147e+10	0.05931	0.43
2.148e+10	0.05922	0.43
2.148e+10	0.05915	0.43
2.148e+10	0.05911	0.43
2.149e+10	0.05917	0.43
2.149e+10	0.05917	0.43
2.15e+10	0.05904	0.43
2.15e+10	0.0591	0.43
2.151e+10	0.05904	0.43
2.151e+10	0.05917	0.43
2.151e+10	0.05934	0.43
2.152e+10	0.05934	0.43
2.152e+10	0.05933	0.43
2.153e+10	0.0594	0.43
2.153e+10	0.05935	0.43
2.153e+10	0.05922	0.43
2.154e+10	0.0592	0.43
2.154e+10	0.05919	0.43
2.155e+10	0.05929	0.43
2.155e+10	0.05931	0.43
2.156e+10	0.05925	0.43
2.156e+10	0.0592	0.431
2.156e+10	0.05914	0.43
2.157e+10	0.05904	0.431
2.157e+10	0.05907	0.431
2.158e+10	0.05904	0.431
2.158e+10	0.05902	0.431
2.158e+10	0.05905	0.431
2.159e+10	0.05902	0.431
2.159e+10	0.05914	0.431
2.16e+10	0.05935	0.431
2.16e+10	0.05947	0.431
2.161e+10	0.05953	0.431
2.161e+10	0.0596	0.431
2.161e+10	0.05972	0.431
2.162e+10	0.05988	0.431
2.162e+10	0.05986	0.431
2.163e+10	0.06007	0.441
2.163e+10	0.06022	0.441
2.163e+10	0.06027	0.441
2.164e+10	0.06024	0.441
2.164e+10	0.06018	0.441
2.165e+10	0.06019	0.441
2.165e+10	0.06025	0.441
2.166e+10	0.06027	0.441
2.166e+10	0.06023	0.441
2.166e+10	0.06017	0.441
2.167e+10	0.06022	0.441
2.167e+10	0.06017	0.441
2.168e+10	0.06008	0.441
2.168e+10	0.06008	0.441
2.168e+10	0.06002	0.441
2.169e+10	0.06	0.431
2.169e+10	0.0599	0.431
2.17e+10	0.05986	0.431
2.17e+10	0.05995	0.431
2.171e+10	0.05993	0.431
2.171e+10	0.06001	0.441
2.171e+10	0.0601	0.441
2.172e+10	0.06009	0.441
2.172e+10	0.0601	0.441
2.173e+10	0.06006	0.441
2.173e+10	0.05997	0.441
2.173e+10	0.05999	0.441
2.174e+10	0.05996	0.431
2.174e+10	0.05997	0.431
2.175e+10	0.05989	0.431
2.175e+10	0.05983	0.431
2.176e+10	0.05994	0.431
2.176e+10	0.05993	0.431
2.176e+10	0.05984	0.431
2.177e+10	0.0598	0.431
2.177e+10	0.05978	0.431
2.178e+10	0.05971	0.431
2.178e+10	0.05966	0.431
2.179e+10	0.05967	0.431
2.179e+10	0.05966	0.431
2.179e+10	0.05964	0.431
2.18e+10	0.05956	0.431
2.18e+10	0.05964	0.431
2.181e+10	0.05964	0.431
2.181e+10	0.05963	0.431
2.181e+10	0.05963	0.431
2.182e+10	0.05963	0.431
2.182e+10	0.05967	0.431
2.183e+10	0.05963	0.431
2.183e+10	0.05955	0.431
2.183e+10	0.05954	0.431
2.184e+10	0.05966	0.431
2.184e+10	0.05966	0.431
2.185e+10	0.05962	0.431
2.185e+10	0.05962	0.431
2.186e+10	0.05964	0.431
2.186e+10	0.05959	0.431
2.186e+10	0.05954	0.431
2.187e+10	0.05944	0.431
2.187e+10	0.05947	0.431
2.188e+10	0.05937	0.431
2.188e+10	0.05936	0.431
2.188e+10	0.05933	0.431
2.189e+10	0.05932	0.431
2.189e+10	0.05939	0.431
2.19e+10	0.05933	0.431
2.19e+10	0.0593	0.431
2.191e+10	0.05925	0.431
2.191e+10	0.05923	0.431
2.191e+10	0.05929	0.431
2.192e+10	0.05927	0.431
2.192e+10	0.05923	0.431
2.193e+10	0.05919	0.431
2.193e+10	0.05911	0.431
2.194e+10	0.05909	0.431
2.194e+10	0.05905	0.431
2.194e+10	0.05907	0.431
2.195e+10	0.05904	0.431
2.195e+10	0.05908	0.431
2.196e+10	0.05911	0.431
2.196e+10	0.05909	0.431
2.196e+10	0.05902	0.431
2.197e+10	0.05898	0.431
2.197e+10	0.05895	0.431
2.198e+10	0.05886	0.431
2.198e+10	0.05888	0.431
2.199e+10	0.05889	0.431
2.199e+10	0.05889	0.431
2.199e+10	0.05888	0.431
2.2e+10	0.05882	0.431
2.2e+10	0.05872	0.431
2.201e+10	0.0587	0.431
2.201e+10	0.05864	0.431
2.201e+10	0.05867	0.431
2.202e+10	0.05865	0.431
2.202e+10	0.05866	0.431
2.203e+10	0.05865	0.431
2.203e+10	0.05856	0.431
2.204e+10	0.0585	0.431
2.204e+10	0.05842	0.421
2.204e+10	0.05844	0.421
2.205e+10	0.05835	0.421
2.205e+10	0.05834	0.421
2.206e+10	0.05831	0.421
2.206e+10	0.05833	0.421
2.207e+10	0.05832	0.421
2.207e+10	0.05835	0.421
2.207e+10	0.05838	0.421
2.208e+10	0.05832	0.421
2.208e+10	0.05825	0.421
2.209e+10	0.05825	0.421
2.209e+10	0.05837	0.421
2.209e+10	0.05841	0.421
2.21e+10	0.05848	0.421
2.21e+10	0.05839	0.421
2.211e+10	0.05835	0.421
2.211e+10	0.05831	0.421
2.211e+10	0.05831	0.421
2.212e+10	0.05832	0.421
2.212e+10	0.05845	0.421
2.213e+10	0.05841	0.421
2.213e+10	0.05844	0.421
2.214e+10	0.05843	0.421
2.214e+10	0.05834	0.421
2.214e+10	0.05838	0.421
2.215e+10	0.05836	0.421
2.215e+10	0.05836	0.421
2.216e+10	0.05843	0.421
2.216e+10	0.05844	0.421
2.216e+10	0.05843	0.421
2.217e+10	0.05838	0.421
2.217e+10	0.05832	0.421
2.218e+10	0.05831	0.421
2.218e+10	0.05834	0.421
2.219e+10	0.05833	0.421
2.219e+10	0.05846	0.421
2.219e+10	0.05848	0.421
2.22e+10	0.05855	0.431
2.22e+10	0.05856	0.421
2.221e+10	0.05858	0.421
2.221e+10	0.05854	0.421
2.221e+10	0.05847	0.42
2.222e+10	0.05843	0.42
2.222e+10	0.05846	0.42
2.223e+10	0.05845	0.42
2.223e+10	0.05842	0.42
2.224e+10	0.05838	0.42
2.224e+10	0.05845	0.42
2.224e+10	0.05852	0.42
2.225e+10	0.05852	0.42
2.225e+10	0.0585	0.42
2.226e+10	0.05851	0.42
2.226e+10	0.0585	0.42
2.226e+10	0.05849	0.42
2.227e+10	0.05847	0.42
2.227e+10	0.05844	0.42
2.228e+10	0.05844	0.42
2.228e+10	0.05845	0.42
2.229e+10	0.05832	0.42
2.229e+10	0.05828	0.42
2.229e+10	0.0583	0.42
2.23e+10	0.05848	0.42
2.23e+10	0.05847	0.42
2.231e+10	0.05848	0.42
2.231e+10	0.05844	0.42
2.232e+10	0.05843	0.42
2.232e+10	0.05834	0.42
2.232e+10	0.05837	0.42
2.233e+10	0.05838	0.42
2.233e+10	0.05837	0.42
2.234e+10	0.05841	0.42
2.234e+10	0.05836	0.42
2.234e+10	0.05832	0.42
2.235e+10	0.05827	0.42
2.235e+10	0.05838	0.42
2.236e+10	0.05855	0.42
2.236e+10	0.05863	0.42
2.236e+10	0.05858	0.42
2.237e+10	0.05862	0.42
2.237e+10	0.05861	0.42
2.238e+10	0.05857	0.42
2.238e+10	0.05855	0.42
2.239e+10	0.05873	0.42
2.239e+10	0.05869	0.42
2.239e+10	0.05865	0.42
2.24e+10	0.05861	0.42
2.24e+10	0.05864	0.42
2.241e+10	0.0586	0.42
2.241e+10	0.05854	0.42
2.241e+10	0.05848	0.42
2.242e+10	0.05851	0.42
2.242e+10	0.05865	0.42
2.243e+10	0.05869	0.42
2.243e+10	0.05869	0.42
2.244e+10	0.05876	0.42
2.244e+10	0.05872	0.42
2.244e+10	0.05883	0.42
2.245e+10	0.05887	0.42
2.245e+10	0.05898	0.42
2.246e+10	0.05898	0.42
2.246e+10	0.05897	0.42
2.246e+10	0.05898	0.42
2.247e+10	0.05893	0.42
2.247e+10	0.05889	0.42
2.248e+10	0.05888	0.42
2.248e+10	0.05902	0.42
2.249e+10	0.05919	0.43
2.249e+10	0.05926	0.43
2.249e+10	0.05926	0.43
2.25e+10	0.05922	0.43
2.25e+10	0.05941	0.43
2.251e+10	0.05935	0.43
2.251e+10	0.05946	0.43
2.251e+10	0.05957	0.43
2.252e+10	0.05952	0.43
2.252e+10	0.05952	0.43
2.253e+10	0.05948	0.43
2.253e+10	0.05946	0.43
2.253e+10	0.05946	0.43
2.254e+10	0.05945	0.43
2.254e+10	0.05946	0.43
2.255e+10	0.05942	0.43
2.255e+10	0.05933	0.43
2.256e+10	0.05928	0.42
2.256e+10	0.05925	0.42
2.256e+10	0.0592	0.421
2.257e+10	0.05909	0.421
2.257e+10	0.0591	0.421
2.258e+10	0.0593	0.431
2.258e+10	0.05922	0.431
2.258e+10	0.05907	0.421
2.259e+10	0.05924	0.421
2.259e+10	0.05922	0.421
2.26e+10	0.05918	0.421
2.26e+10	0.05911	0.421
2.261e+10	0.05904	0.421
2.261e+10	0.05903	0.421
2.261e+10	0.05906	0.42
2.262e+10	0.05907	0.42
2.262e+10	0.05901	0.42
2.263e+10	0.05905	0.42
2.263e+10	0.0591	0.42
2.264e+10	0.05918	0.42
2.264e+10	0.05916	0.42
2.264e+10	0.05915	0.42
2.265e+10	0.05925	0.42
2.265e+10	0.05922	0.42
2.266e+10	0.05914	0.42
2.266e+10	0.0591	0.42
2.266e+10	0.05902	0.42
2.267e+10	0.05907	0.42
2.267e+10	0.059	0.42
2.268e+10	0.05894	0.42
2.268e+10	0.05885	0.42
2.269e+10	0.05887	0.42
2.269e+10	0.05888	0.421
2.269e+10	0.05887	0.421
2.27e+10	0.05892	0.421
2.27e+10	0.05893	0.421
2.271e+10	0.059	0.421
2.271e+10	0.05905	0.421
2.271e+10	0.05925	0.421
2.272e+10	0.0593	0.431
2.272e+10	0.05927	0.43
2.273e+10	0.05918	0.42
2.273e+10	0.05916	0.42
2.273e+10	0.05905	0.42
2.274e+10	0.05909	0.42
2.274e+10	0.05919	0.42
2.275e+10	0.05906	0.42
2.275e+10	0.05899	0.421
2.276e+10	0.05899	0.421
2.276e+10	0.05894	0.421
2.276e+10	0.05889	0.421
2.277e+10	0.05888	0.421
2.277e+10	0.05889	0.421
2.278e+10	0.05898	0.421
2.278e+10	0.05896	0.421
2.279e+10	0.05893	0.421
2.279e+10	0.0589	0.421
2.279e+10	0.05883	0.421
2.28e+10	0.05879	0.421
2.28e+10	0.05874	0.421
2.281e+10	0.05873	0.421
2.281e+10	0.05874	0.421
2.282e+10	0.05883	0.421
2.282e+10	0.05874	0.421
2.282e+10	0.05873	0.421
2.283e+10	0.0586	0.421
2.283e+10	0.05853	0.421
2.284e+10	0.0585	0.421
2.284e+10	0.05848	0.421
2.284e+10	0.05844	0.421
2.285e+10	0.05845	0.421
2.285e+10	0.05843	0.421
2.286e+10	0.05845	0.421
2.286e+10	0.05848	0.421
2.287e+10	0.05853	0.421
2.287e+10	0.05848	0.421
2.287e+10	0.05842	0.421
2.288e+10	0.05833	0.421
2.288e+10	0.05829	0.421
2.289e+10	0.05827	0.421
2.289e+10	0.05827	0.421
2.29e+10	0.05821	0.421
2.29e+10	0.05816	0.421
2.29e+10	0.05816	0.421
2.291e+10	0.05825	0.421
2.291e+10	0.05819	0.421
2.292e+10	0.05828	0.421
2.292e+10	0.05826	0.421
2.293e+10	0.05822	0.421
2.293e+10	0.05821	0.421
2.293e+10	0.05827	0.421
2.294e+10	0.05819	0.421
2.294e+10	0.05817	0.421
2.295e+10	0.05814	0.421
2.295e+10	0.05806	0.42
2.295e+10	0.05812	0.42
2.296e+10	0.05805	0.42
2.296e+10	0.05802	0.42
2.297e+10	0.05801	0.42
2.297e+10	0.05807	0.421
2.298e+10	0.05808	0.421
2.298e+10	0.05801	0.421
2.298e+10	0.05792	0.421
2.299e+10	0.05791	0.421
2.299e+10	0.05787	0.421
2.3e+10	0.05786	0.421
2.3e+10	0.05773	0.421
2.301e+10	0.05769	0.421
2.301e+10	0.05766	0.421
2.301e+10	0.05761	0.421
2.302e+10	0.0576	0.421
2.302e+10	0.05757	0.421
2.303e+10	0.05763	0.421
2.303e+10	0.05761	0.421
2.304e+10	0.05772	0.421
2.304e+10	0.05776	0.421
2.304e+10	0.05771	0.421
2.305e+10	0.05774	0.421
2.305e+10	0.05771	0.421
2.306e+10	0.05767	0.421
2.306e+10	0.05758	0.421
2.306e+10	0.05743	0.421
2.307e+10	0.05735	0.421
2.307e+10	0.0574	0.421
2.308e+10	0.05732	0.411
2.308e+10	0.05725	0.411
2.309e+10	0.05731	0.411
2.309e+10	0.05751	0.421
2.309e+10	0.0575	0.411
2.31e+10	0.05741	0.411
2.31e+10	0.05734	0.411
2.311e+10	0.05728	0.411
2.311e+10	0.05735	0.411
2.312e+10	0.05731	0.411
2.312e+10	0.05725	0.411
2.312e+10	0.05722	0.411
2.313e+10	0.05741	0.411
2.313e+10	0.05765	0.421
2.314e+10	0.0576	0.421
2.314e+10	0.05773	0.421
2.314e+10	0.05789	0.421
2.315e+10	0.05785	0.421
2.315e+10	0.05779	0.421
2.316e+10	0.05776	0.42
2.316e+10	0.05768	0.42
2.317e+10	0.05765	0.42
2.317e+10	0.05753	0.41
2.317e+10	0.05742	0.41
2.318e+10	0.05738	0.411
2.318e+10	0.05736	0.41
2.319e+10	0.05734	0.41
2.319e+10	0.05736	0.411
2.32e+10	0.05752	0.41
2.32e+10	0.05769	0.42
2.32e+10	0.05784	0.42
2.321e+10	0.05782	0.421
2.321e+10	0.05788	0.421
2.322e+10	0.05778	0.421
2.322e+10	0.05783	0.421
2.322e+10	0.05778	0.421
2.323e+10	0.05786	0.421
2.323e+10	0.05786	0.421
2.324e+10	0.05778	0.42
2.324e+10	0.05763	0.42
2.325e+10	0.0576	0.421
2.325e+10	0.05754	0.41
2.325e+10	0.05741	0.41
2.326e+10	0.05735	0.41
2.326e+10	0.0573	0.41
2.327e+10	0.05727	0.411
2.327e+10	0.05717	0.41
2.328e+10	0.05712	0.41
2.328e+10	0.05706	0.41
2.328e+10	0.05712	0.41
2.329e+10	0.05703	0.41
2.329e+10	0.057	0.41
2.33e+10	0.05694	0.411
2.33e+10	0.05697	0.411
2.331e+10	0.057	0.411
2.331e+10	0.057	0.411
2.331e+10	0.05699	0.41
2.332e+10	0.05692	0.41
2.332e+10	0.05696	0.41
2.333e+10	0.0569	0.41
2.333e+10	0.05683	0.41
2.333e+10	0.05673	0.411
2.334e+10	0.05672	0.411
2.334e+10	0.05673	0.411
2.335e+10	0.05679	0.41
2.335e+10	0.05675	0.41
2.336e+10	0.0569	0.41
2.336e+10	0.05688	0.41
2.336e+10	0.0569	0.41
2.337e+10	0.05703	0.41
2.337e+10	0.05707	0.41
2.338e+10	0.05703	0.41
2.338e+10	0.05696	0.41
2.338e+10	0.05716	0.41
2.339e+10	0.05743	0.42
2.339e+10	0.05755	0.42
2.34e+10	0.05757	0.42
2.34e+10	0.05758	0.42
2.34e+10	0.05758	0.42
2.341e+10	0.05758	0.42
2.341e+10	0.05756	0.42
2.342e+10	0.05761	0.421
2.342e+10	0.05775	0.421
2.342e+10	0.05789	0.421
2.343e+10	0.05811	0.421
2.343e+10	0.05818	0.421
2.344e+10	0.05833	0.421
2.344e+10	0.05851	0.421
2.345e+10	0.05848	0.421
2.345e+10	0.05849	0.421
2.345e+10	0.05861	0.421
2.346e+10	0.05862	0.42
2.346e+10	0.05859	0.42
2.347e+10	0.05853	0.42
2.347e+10	0.05854	0.421
2.347e+10	0.05859	0.42
2.348e+10	0.05857	0.421
2.348e+10	0.05855	0.421
2.349e+10	0.05857	0.421
2.349e+10	0.05858	0.421
2.349e+10	0.05875	0.421
2.35e+10	0.05882	0.421
2.35e+10	0.05883	0.421
2.351e+10	0.05883	0.421
2.351e+10	0.05875	0.421
2.351e+10	0.05873	0.421
2.352e+10	0.05883	0.421
2.352e+10	0.05884	0.421
2.353e+10	0.05904	0.421
2.353e+10	0.05903	0.421
2.354e+10	0.05921	0.431
2.354e+10	0.05916	0.431
2.354e+10	0.05912	0.431
2.355e+10	0.0592	0.431
2.355e+10	0.05923	0.431
2.356e+10	0.05925	0.431
2.356e+10	0.05914	0.431
2.356e+10	0.05917	0.431
2.357e+10	0.05911	0.421
2.357e+10	0.05906	0.421
2.358e+10	0.05905	0.421
2.358e+10	0.05898	0.421
2.359e+10	0.05889	0.421
2.359e+10	0.05901	0.421
2.359e+10	0.05901	0.421
2.36e+10	0.05899	0.421
2.36e+10	0.05904	0.421
2.361e+10	0.05901	0.421
2.361e+10	0.05902	0.421
2.361e+10	0.05906	0.421
2.362e+10	0.05902	0.421
2.362e+10	0.05896	0.421
2.363e+10	0.05895	0.421
2.363e+10	0.05914	0.431
2.364e+10	0.05916	0.431
2.364e+10	0.0591	0.431
2.364e+10	0.05901	0.421
2.365e+10	0.05886	0.421
2.365e+10	0.05882	0.421
2.366e+10	0.05883	0.421
2.366e+10	0.05887	0.421
2.366e+10	0.05888	0.421
2.367e+10	0.05877	0.421
2.367e+10	0.05879	0.421
2.368e+10	0.05878	0.421
2.368e+10	0.05867	0.421
2.369e+10	0.05862	0.421
2.369e+10	0.05863	0.421
2.369e+10	0.05864	0.421
2.37e+10	0.05859	0.421
2.37e+10	0.0588	0.421
2.371e+10	0.05904	0.421
2.371e+10	0.05923	0.431
2.371e+10	0.05938	0.431
2.372e+10	0.05955	0.431
2.372e+10	0.05955	0.431
2.373e+10	0.05951	0.431
2.373e+10	0.05961	0.431
2.373e+10	0.05953	0.431
2.374e+10	0.05954	0.431
2.374e+10	0.05948	0.431
2.375e+10	0.05963	0.431
2.375e+10	0.05958	0.431
2.376e+10	0.05959	0.431
2.376e+10	0.05953	0.431
2.376e+10	0.05949	0.431
2.377e+10	0.05939	0.431
2.377e+10	0.05939	0.431
2.378e+10	0.05941	0.431
2.378e+10	0.05937	0.431
2.379e+10	0.05935	0.431
2.379e+10	0.0593	0.431
2.379e+10	0.0593	0.431
2.38e+10	0.05926	0.431
2.38e+10	0.05914	0.431
2.381e+10	0.05909	0.431
2.381e+10	0.05906	0.431
2.381e+10	0.05906	0.43
2.382e+10	0.05901	0.43
2.382e+10	0.05899	0.43
2.383e+10	0.05898	0.43
2.383e+10	0.05898	0.43
2.384e+10	0.059	0.43
2.384e+10	0.05908	0.431
2.384e+10	0.05909	0.431
2.385e+10	0.05904	0.431
2.385e+10	0.05901	0.43
2.386e+10	0.05902	0.43
2.386e+10	0.059	0.43
2.386e+10	0.05898	0.431
2.387e+10	0.05898	0.431
2.387e+10	0.05889	0.43
2.388e+10	0.05886	0.43
2.388e+10	0.05876	0.43
2.389e+10	0.05884	0.43
2.389e+10	0.05885	0.43
2.389e+10	0.05895	0.43
2.39e+10	0.05906	0.43
2.39e+10	0.05904	0.43
2.391e+10	0.05903	0.43
2.391e+10	0.05908	0.43
2.391e+10	0.05909	0.43
2.392e+10	0.05899	0.43
2.392e+10	0.05891	0.43
2.393e+10	0.05892	0.43
2.393e+10	0.05887	0.43
2.394e+10	0.05884	0.43
2.394e+10	0.05899	0.43
2.394e+10	0.05894	0.43
2.395e+10	0.05903	0.43
2.395e+10	0.05913	0.43
2.396e+10	0.0592	0.43
2.396e+10	0.05936	0.43
2.396e+10	0.0595	0.43
2.397e+10	0.05962	0.43
2.397e+10	0.05973	0.43
2.398e+10	0.05978	0.43
2.398e+10	0.05997	0.44
2.398e+10	0.06001	0.44
2.399e+10	0.05992	0.44
2.399e+10	0.05992	0.44
2.4e+10	0.05989	0.44
2.4e+10	0.05985	0.44
2.4e+10	0.05984	0.44
2.401e+10	0.05982	0.44
2.401e+10	0.05981	0.44
2.402e+10	0.05975	0.43
2.402e+10	0.05968	0.43
2.402e+10	0.05971	0.43
2.403e+10	0.05969	0.43
2.403e+10	0.05967	0.43
2.404e+10	0.05965	0.43
2.404e+10	0.05964	0.43
2.405e+10	0.05961	0.43
2.405e+10	0.05962	0.43
2.405e+10	0.05956	0.43
2.406e+10	0.05953	0.43
2.406e+10	0.05957	0.43
2.407e+10	0.05944	0.43
2.407e+10	0.05943	0.43
2.407e+10	0.05941	0.43
2.408e+10	0.05937	0.43
2.408e+10	0.05935	0.43
2.409e+10	0.05933	0.43
2.409e+10	0.05933	0.43
2.41e+10	0.05937	0.43
2.41e+10	0.05954	0.43
2.41e+10	0.05956	0.43
