0	1.79477	-16.9506	0.00497711
0	1.79477	-16.5517	0.00497728
0	1.79477	-16.1529	0.00497749
0	1.79477	-15.754	0.00497774
0	1.79477	-15.3552	0.00497799
0	1.79477	-14.9564	0.00497821
0	1.79477	-14.5575	0.00497835
0	1.79477	-14.1587	0.00497836
0	1.79477	-13.7599	0.00497821
0	1.79477	-13.361	0.00497787
0	1.79477	-12.9622	0.00497735
0	1.79477	-12.5634	0.00497668
0	1.79477	-12.1645	0.00497596
0	1.79477	-11.7657	0.00497529
0	1.79477	-11.3668	0.00497483
0	1.79477	-10.968	0.00497474
0	1.79477	-10.5692	0.00497516
0	1.79477	-10.1703	0.00497617
0	1.79477	-9.7715	0.00497777
0	1.79477	-9.37266	0.00497983
0	1.79477	-8.97383	0.00498203
0	1.79477	-8.57499	0.0049839
0	1.79477	-8.17615	0.0049848
0	1.79477	-7.77732	0.00498407
0	1.79477	-7.37848	0.00498125
0	1.79477	-6.97964	0.00497632
0	1.79477	-6.58081	0.00496992
0	1.79477	-6.18197	0.00496338
0	1.79477	-5.78313	0.00495839
0	1.79477	-5.3843	0.00495652
0	1.79477	-4.98546	0.00495872
0	1.79477	-4.58662	0.00496514
0	1.79477	-4.18779	0.00497534
0	1.79477	-3.78895	0.0049887
0	1.79477	-3.39011	0.00500491
0	1.79477	-2.99128	0.00502415
0	1.79477	-2.59244	0.00504697
0	1.79477	-2.1936	0.00507381
0	1.79477	-1.79477	0.00510437
0	1.79477	-1.39593	0.00513689
0	1.79477	-0.997092	0.00516792
0	1.79477	-0.598255	0.00519273
0	1.79477	-0.199418	0.00520661
0	1.79477	0.199418	0.00520661
0	1.79477	0.598255	0.00519273
0	1.79477	0.997092	0.00516792
0	1.79477	1.39593	0.00513689
0	1.79477	1.79477	0.00510437
0	1.79477	2.1936	0.00507381
0	1.79477	2.59244	0.00504697
0	1.79477	2.99128	0.00502415
0	1.79477	3.39011	0.00500491
0	1.79477	3.78895	0.0049887
0	1.79477	4.18779	0.00497534
0	1.79477	4.58662	0.00496514
0	1.79477	4.98546	0.00495872
0	1.79477	5.3843	0.00495652
0	1.79477	5.78313	0.00495839
0	1.79477	6.18197	0.00496338
0	1.79477	6.58081	0.00496992
0	1.79477	6.97964	0.00497632
0	1.79477	7.37848	0.00498125
0	1.79477	7.77732	0.00498407
0	1.79477	8.17615	0.0049848
0	1.79477	8.57499	0.0049839
0	1.79477	8.97383	0.00498203
0	1.79477	9.37266	0.00497983
0	1.79477	9.7715	0.00497777
0	1.79477	10.1703	0.00497617
0	1.79477	10.5692	0.00497516
0	1.79477	10.968	0.00497474
0	1.79477	11.3668	0.00497483
0	1.79477	11.7657	0.00497529
0	1.79477	12.1645	0.00497596
0	1.79477	12.5634	0.00497668
0	1.79477	12.9622	0.00497735
0	1.79477	13.361	0.00497787
0	1.79477	13.7599	0.00497821
0	1.79477	14.1587	0.00497836
0	1.79477	14.5575	0.00497835
0	1.79477	14.9564	0.00497821
0	1.79477	15.3552	0.00497799
0	1.79477	15.754	0.00497774
0	1.79477	16.1529	0.00497749
0	1.79477	16.5517	0.00497728
0	1.79477	16.9506	0.00497711
0	1.79477	17.3494	0.00497699
0	1.79477	17.7482	0.00497692
0	1.79477	18.1471	0.00497688
0	1.79477	18.5459	0.00497687
0	1.79477	18.9447	0.00497688
0	1.79477	19.3436	0.00497689
0	1.79477	19.7424	0.0049769

0	2.1936	-19.7424	0.00497691
0	2.1936	-19.3436	0.00497691
0	2.1936	-18.9447	0.00497689
0	2.1936	-18.5459	0.00497688
0	2.1936	-18.1471	0.00497689
0	2.1936	-17.7482	0.00497691
0	2.1936	-17.3494	0.00497698
0	2.1936	-16.9506	0.00497709
0	2.1936	-16.5517	0.00497725
0	2.1936	-16.1529	0.00497747
0	2.1936	-15.754	0.00497771
0	2.1936	-15.3552	0.00497796
0	2.1936	-14.9564	0.00497818
0	2.1936	-14.5575	0.00497834
0	2.1936	-14.1587	0.00497837
0	2.1936	-13.7599	0.00497825
0	2.1936	-13.361	0.00497794
0	2.1936	-12.9622	0.00497744
0	2.1936	-12.5634	0.0049768
0	2.1936	-12.1645	0.00497608
0	2.1936	-11.7657	0.00497539
0	2.1936	-11.3668	0.00497489
0	2.1936	-10.968	0.00497472
0	2.1936	-10.5692	0.00497503
0	2.1936	-10.1703	0.00497592
0	2.1936	-9.7715	0.00497741
0	2.1936	-9.37266	0.00497937
0	2.1936	-8.97383	0.00498156
0	2.1936	-8.57499	0.00498353
0	2.1936	-8.17615	0.0049847
0	2.1936	-7.77732	0.00498444
0	2.1936	-7.37848	0.00498223
0	2.1936	-6.97964	0.00497791
0	2.1936	-6.58081	0.00497193
0	2.1936	-6.18197	0.00496538
0	2.1936	-5.78313	0.00495981
0	2.1936	-5.3843	0.00495676
0	2.1936	-4.98546	0.00495734
0	2.1936	-4.58662	0.0049619
0	2.1936	-4.18779	0.00497016
0	2.1936	-3.78895	0.00498149
0	2.1936	-3.39011	0.00499534
0	2.1936	-2.99128	0.00501148
0	2.1936	-2.59244	0.00502997
0	2.1936	-2.1936	0.00505088
0	2.1936	-1.79477	0.00507381
0	2.1936	-1.39593	0.00509748
0	2.1936	-0.997092	0.00511954
0	2.1936	-0.598255	0.00513688
0	2.1936	-0.199418	0.00514649
0	2.1936	0.199418	0.00514649
0	2.1936	0.598255	0.00513688
0	2.1936	0.997092	0.00511954
0	2.1936	1.39593	0.00509748
0	2.1936	1.79477	0.00507381
0	2.1936	2.1936	0.00505088
0	2.1936	2.59244	0.00502997
0	2.1936	2.99128	0.00501148
0	2.1936	3.39011	0.00499534
0	2.1936	3.78895	0.00498149
0	2.1936	4.18779	0.00497016
0	2.1936	4.58662	0.0049619
0	2.1936	4.98546	0.00495734
0	2.1936	5.3843	0.00495676
0	2.1936	5.78313	0.00495981
0	2.1936	6.18197	0.00496538
0	2.1936	6.58081	0.00497193
0	2.1936	6.97964	0.00497791
0	2.1936	7.37848	0.00498223
0	2.1936	7.77732	0.00498444
0	2.1936	8.17615	0.0049847
0	2.1936	8.57499	0.00498353
0	2.1936	8.97383	0.00498156
0	2.1936	9.37266	0.00497937
0	2.1936	9.7715	0.00497741
0	2.1936	10.1703	0.00497592
0	2.1936	10.5692	0.00497503
0	2.1936	10.968	0.00497472
0	2.1936	11.3668	0.00497489
0	2.1936	11.7657	0.00497539
0	2.1936	12.1645	0.00497608
0	2.1936	12.5634	0.0049768
0	2.1936	12.9622	0.00497744
0	2.1936	13.361	0.00497794
0	2.1936	13.7599	0.00497825
0	2.1936	14.1587	0.00497837
0	2.1936	14.5575	0.00497834
0	2.1936	14.9564	0.00497818
0	2.1936	15.3552	0.00497796
0	2.1936	15.754	0.00497771
0	2.1936	16.1529	0.00497747
0	2.1936	16.5517	0.00497725
0	2.1936	16.9506	0.00497709
0	2.1936	17.3494	0.00497698
0	2.1936	17.7482	0.00497691
0	2.1936	18.1471	0.00497689
0	2.1936	18.5459	0.00497688
0	2.1936	18.9447	0.00497689
0	2.1936	19.3436	0.00497691
0	2.1936	19.7424	0.00497691

0	2.59244	-19.7424	0.00497693
0	2.59244	-19.3436	0.00497692
0	2.59244	-18.9447	0.00497691
0	2.59244	-18.5459	0.00497689
0	2.59244	-18.1471	0.00497689
0	2.59244	-17.7482	0.00497691
0	2.59244	-17.3494	0.00497697
0	2.59244	-16.9506	0.00497707
0	2.59244	-16.5517	0.00497723
0	2.59244	-16.1529	0.00497743
0	2.59244	-15.754	0.00497767
0	2.59244	-15.3552	0.00497792
0	2.59244	-14.9564	0.00497815
0	2.59244	-14.5575	0.00497832
0	2.59244	-14.1587	0.00497837
0	2.59244	-13.7599	0.00497828
0	2.59244	-13.361	0.004978
0	2.59244	-12.9622	0.00497754
0	2.59244	-12.5634	0.00497693
0	2.59244	-12.1645	0.00497622
0	2.59244	-11.7657	0.00497552
0	2.59244	-11.3668	0.00497497
0	2.59244	-10.968	0.00497472
0	2.59244	-10.5692	0.00497492
0	2.59244	-10.1703	0.00497566
0	2.59244	-9.7715	0.00497699
0	2.59244	-9.37266	0.00497884
0	2.59244	-8.97383	0.00498098
0	2.59244	-8.57499	0.00498303
0	2.59244	-8.17615	0.00498448
0	2.59244	-7.77732	0.00498471
0	2.59244	-7.37848	0.00498317
0	2.59244	-6.97964	0.00497959
0	2.59244	-6.58081	0.00497421
0	2.59244	-6.18197	0.00496786
0	2.59244	-5.78313	0.00496186
0	2.59244	-5.3843	0.0049577
0	2.59244	-4.98546	0.00495657
0	2.59244	-4.58662	0.00495908
0	2.59244	-4.18779	0.00496514
0	2.59244	-3.78895	0.00497422
0	2.59244	-3.39011	0.00498568
0	2.59244	-2.99128	0.00499899
0	2.59244	-2.59244	0.00501383
0	2.59244	-2.1936	0.00502997
0	2.59244	-1.79477	0.00504697
0	2.59244	-1.39593	0.00506388
0	2.59244	-0.997092	0.0050792
0	2.59244	-0.598255	0.005091
0	2.59244	-0.199418	0.00509746
0	2.59244	0.199418	0.00509746
0	2.59244	0.598255	0.005091
0	2.59244	0.997092	0.0050792
0	2.59244	1.39593	0.00506388
0	2.59244	1.79477	0.00504697
0	2.59244	2.1936	0.00502997
0	2.59244	2.59244	0.00501383
0	2.59244	2.99128	0.00499899
0	2.59244	3.39011	0.00498568
0	2.59244	3.78895	0.00497422
0	2.59244	4.18779	0.00496514
0	2.59244	4.58662	0.00495908
0	2.59244	4.98546	0.00495657
0	2.59244	5.3843	0.0049577
0	2.59244	5.78313	0.00496186
0	2.59244	6.18197	0.00496786
0	2.59244	6.58081	0.00497421
0	2.59244	6.97964	0.00497959
0	2.59244	7.37848	0.00498317
0	2.59244	7.77732	0.00498471
0	2.59244	8.17615	0.00498448
0	2.59244	8.57499	0.00498303
0	2.59244	8.97383	0.00498098
0	2.59244	9.37266	0.00497884
0	2.59244	9.7715	0.00497699
0	2.59244	10.1703	0.00497566
0	2.59244	10.5692	0.00497492
0	2.59244	10.968	0.00497472
0	2.59244	11.3668	0.00497497
0	2.59244	11.7657	0.00497552
0	2.59244	12.1645	0.00497622
0	2.59244	12.5634	0.00497693
0	2.59244	12.9622	0.00497754
0	2.59244	13.361	0.004978
0	2.59244	13.7599	0.00497828
0	2.59244	14.1587	0.00497837
0	2.59244	14.5575	0.00497832
0	2.59244	14.9564	0.00497815
0	2.59244	15.3552	0.00497792
0	2.59244	15.754	0.00497767
0	2.59244	16.1529	0.00497743
0	2.59244	16.5517	0.00497723
0	2.59244	16.9506	0.00497707
0	2.59244	17.3494	0.00497697
0	2.59244	17.7482	0.00497691
0	2.59244	18.1471	0.00497689
0	2.59244	18.5459	0.00497689
0	2.59244	18.9447	0.00497691
0	2.59244	19.3436	0.00497692
0	2.59244	19.7424	0.00497693

0	2.99128	-19.7424	0.00497695
0	2.99128	-19.3436	0.00497694
0	2.99128	-18.9447	0.00497692
0	2.99128	-18.5459	0.00497691
0	2.99128	-18.1471	0.0049769
0	2.99128	-17.7482	0.00497691
0	2.99128	-17.3494	0.00497696
0	2.99128	-16.9506	0.00497705
0	2.99128	-16.5517	0.0049772
0	2.99128	-16.1529	0.00497739
0	2.99128	-15.754	0.00497762
0	2.99128	-15.3552	0.00497787
0	2.99128	-14.9564	0.00497811
0	2.99128	-14.5575	0.00497829
0	2.99128	-14.1587	0.00497837
0	2.99128	-13.7599	0.00497831
0	2.99128	-13.361	0.00497808
0	2.99128	-12.9622	0.00497766
0	2.99128	-12.5634	0.00497708
0	2.99128	-12.1645	0.00497638
0	2.99128	-11.7657	0.00497568
0	2.99128	-11.3668	0.00497508
0	2.99128	-10.968	0.00497475
0	2.99128	-10.5692	0.00497482
0	2.99128	-10.1703	0.0049754
0	2.99128	-9.7715	0.00497656
0	2.99128	-9.37266	0.00497825
0	2.99128	-8.97383	0.0049803
0	2.99128	-8.57499	0.00498241
0	2.99128	-8.17615	0.0049841
0	2.99128	-7.77732	0.00498481
0	2.99128	-7.37848	0.00498398
0	2.99128	-6.97964	0.00498125
0	2.99128	-6.58081	0.00497665
0	2.99128	-6.18197	0.00497073
0	2.99128	-5.78313	0.00496457
0	2.99128	-5.3843	0.0049595
0	2.99128	-4.98546	0.00495676
0	2.99128	-4.58662	0.00495714
0	2.99128	-4.18779	0.00496083
0	2.99128	-3.78895	0.00496749
0	2.99128	-3.39011	0.00497649
0	2.99128	-2.99128	0.00498717
0	2.99128	-2.59244	0.00499899
0	2.99128	-2.1936	0.00501148
0	2.99128	-1.79477	0.00502415
0	2.99128	-1.39593	0.0050363
0	2.99128	-0.997092	0.00504696
0	2.99128	-0.598255	0.00505498
0	2.99128	-0.199418	0.0050593
0	2.99128	0.199418	0.0050593
0	2.99128	0.598255	0.00505498
0	2.99128	0.997092	0.00504696
0	2.99128	1.39593	0.0050363
0	2.99128	1.79477	0.00502415
0	2.99128	2.1936	0.00501148
0	2.99128	2.59244	0.00499899
0	2.99128	2.99128	0.00498717
0	2.99128	3.39011	0.00497649
0	2.99128	3.78895	0.00496749
0	2.99128	4.18779	0.00496083
0	2.99128	4.58662	0.00495714
0	2.99128	4.98546	0.00495676
0	2.99128	5.3843	0.0049595
0	2.99128	5.78313	0.00496457
0	2.99128	6.18197	0.00497073
0	2.99128	6.58081	0.00497665
0	2.99128	6.97964	0.00498125
0	2.99128	7.37848	0.00498398
0	2.99128	7.77732	0.00498481
0	2.99128	8.17615	0.0049841
0	2.99128	8.57499	0.00498241
0	2.99128	8.97383	0.0049803
0	2.99128	9.37266	0.00497825
0	2.99128	9.7715	0.00497656
0	2.99128	10.1703	0.0049754
0	2.99128	10.5692	0.00497482
0	2.99128	10.968	0.00497475
0	2.99128	11.3668	0.00497508
0	2.99128	11.7657	0.00497568
0	2.99128	12.1645	0.00497638
0	2.99128	12.5634	0.00497708
0	2.99128	12.9622	0.00497766
0	2.99128	13.361	0.00497808
0	2.99128	13.7599	0.00497831
0	2.99128	14.1587	0.00497837
0	2.99128	14.5575	0.00497829
0	2.99128	14.9564	0.00497811
0	2.99128	15.3552	0.00497787
0	2.99128	15.754	0.00497762
0	2.99128	16.1529	0.00497739
0	2.99128	16.5517	0.0049772
0	2.99128	16.9506	0.00497705
0	2.99128	17.3494	0.00497696
0	2.99128	17.7482	0.00497691
0	2.99128	18.1471	0.0049769
0	2.99128	18.5459	0.00497691
0	2.99128	18.9447	0.00497692
0	2.99128	19.3436	0.00497694
0	2.99128	19.7424	0.00497695

0	3.39011	-19.7424	0.00497697
0	3.39011	-19.3436	0.00497696
0	3.39011	-18.9447	0.00497694
0	3.39011	-18.5459	0.00497692
0	3.39011	-18.1471	0.00497691
0	3.39011	-17.7482	0.00497691
0	3.39011	-17.3494	0.00497695
0	3.39011	-16.9506	0.00497703
0	3.39011	-16.5517	0.00497717
0	3.39011	-16.1529	0.00497735
0	3.39011	-15.754	0.00497757
0	3.39011	-15.3552	0.00497782
0	3.39011	-14.9564	0.00497806
0	3.39011	-14.5575	0.00497826
0	3.39011	-14.1587	0.00497836
0	3.39011	-13.7599	0.00497834
0	3.39011	-13.361	0.00497815
0	3.39011	-12.9622	0.00497778
0	3.39011	-12.5634	0.00497724
0	3.39011	-12.1645	0.00497657
0	3.39011	-11.7657	0.00497586
0	3.39011	-11.3668	0.00497523
0	3.39011	-10.968	0.00497481
0	3.39011	-10.5692	0.00497475
0	3.39011	-10.1703	0.00497516
0	3.39011	-9.7715	0.00497612
0	3.39011	-9.37266	0.00497762
0	3.39011	-8.97383	0.00497955
0	3.39011	-8.57499	0.00498165
0	3.39011	-8.17615	0.00498353
0	3.39011	-7.77732	0.00498467
0	3.39011	-7.37848	0.00498455
0	3.39011	-6.97964	0.00498273
0	3.39011	-6.58081	0.00497906
0	3.39011	-6.18197	0.00497384
0	3.39011	-5.78313	0.00496786
0	3.39011	-5.3843	0.00496223
0	3.39011	-4.98546	0.00495815
0	3.39011	-4.58662	0.00495652
0	3.39011	-4.18779	0.0049578
0	3.39011	-3.78895	0.0049619
0	3.39011	-3.39011	0.00496834
0	3.39011	-2.99128	0.00497649
0	3.39011	-2.59244	0.00498568
0	3.39011	-2.1936	0.00499534
0	3.39011	-1.79477	0.00500491
0	3.39011	-1.39593	0.00501382
0	3.39011	-0.997092	0.00502141
0	3.39011	-0.598255	0.00502699
0	3.39011	-0.199418	0.00502996
0	3.39011	0.199418	0.00502996
0	3.39011	0.598255	0.00502699
0	3.39011	0.997092	0.00502141
0	3.39011	1.39593	0.00501382
0	3.39011	1.79477	0.00500491
0	3.39011	2.1936	0.00499534
0	3.39011	2.59244	0.00498568
0	3.39011	2.99128	0.00497649
0	3.39011	3.39011	0.00496834
0	3.39011	3.78895	0.0049619
0	3.39011	4.18779	0.0049578
0	3.39011	4.58662	0.00495652
0	3.39011	4.98546	0.00495815
0	3.39011	5.3843	0.00496223
0	3.39011	5.78313	0.00496786
0	3.39011	6.18197	0.00497384
0	3.39011	6.58081	0.00497906
0	3.39011	6.97964	0.00498273
0	3.39011	7.37848	0.00498455
0	3.39011	7.77732	0.00498467
0	3.39011	8.17615	0.00498353
0	3.39011	8.57499	0.00498165
0	3.39011	8.97383	0.00497955
0	3.39011	9.37266	0.00497762
0	3.39011	9.7715	0.00497612
0	3.39011	10.1703	0.00497516
0	3.39011	10.5692	0.00497475
0	3.39011	10.968	0.00497481
0	3.39011	11.3668	0.00497523
0	3.39011	11.7657	0.00497586
0	3.39011	12.1645	0.00497657
0	3.39011	12.5634	0.00497724
0	3.39011	12.9622	0.00497778
0	3.39011	13.361	0.00497815
0	3.39011	13.7599	0.00497834
0	3.39011	14.1587	0.00497836
0	3.39011	14.5575	0.00497826
0	3.39011	14.9564	0.00497806
0	3.39011	15.3552	0.00497782
0	3.39011	15.754	0.00497757
0	3.39011	16.1529	0.00497735
0	3.39011	16.5517	0.00497717
0	3.39011	16.9506	0.00497703
0	3.39011	17.3494	0.00497695
0	3.39011	17.7482	0.00497691
0	3.39011	18.1471	0.00497691
0	3.39011	18.5459	0.00497692
0	3.39011	18.9447	0.00497694
0	3.39011	19.3436	0.00497696
0	3.39011	19.7424	0.00497697

0	3.78895	-19.7424	0.00497699
0	3.78895	-19.3436	0.00497698
0	3.78895	-18.9447	0.00497696
0	3.78895	-18.5459	0.00497694
0	3.78895	-18.1471	0.00497692
0	3.78895	-17.7482	0.00497691
0	3.78895	-17.3494	0.00497694
0	3.78895	-16.9506	0.00497701
0	3.78895	-16.5517	0.00497713
0	3.78895	-16.1529	0.0049773
0	3.78895	-15.754	0.00497752
0	3.78895	-15.3552	0.00497776
0	3.78895	-14.9564	0.00497801
0	3.78895	-14.5575	0.00497821
0	3.78895	-14.1587	0.00497835
0	3.78895	-13.7599	0.00497836
0	3.78895	-13.361	0.00497822
0	3.78895	-12.9622	0.0049779
0	3.78895	-12.5634	0.00497741
0	3.78895	-12.1645	0.00497677
0	3.78895	-11.7657	0.00497608
0	3.78895	-11.3668	0.00497541
0	3.78895	-10.968	0.00497492
0	3.78895	-10.5692	0.00497472
0	3.78895	-10.1703	0.00497495
0	3.78895	-9.7715	0.0049757
0	3.78895	-9.37266	0.00497699
0	3.78895	-8.97383	0.00497875
0	3.78895	-8.57499	0.00498078
0	3.78895	-8.17615	0.00498277
0	3.78895	-7.77732	0.00498428
0	3.78895	-7.37848	0.0049848
0	3.78895	-6.97964	0.00498388
0	3.78895	-6.58081	0.00498125
0	3.78895	-6.18197	0.00497697
0	3.78895	-5.78313	0.00497153
0	3.78895	-5.3843	0.00496579
0	3.78895	-4.98546	0.0049608
0	3.78895	-4.58662	0.0049575
0	3.78895	-4.18779	0.00495653
0	3.78895	-3.78895	0.00495808
0	3.78895	-3.39011	0.0049619
0	3.78895	-2.99128	0.00496749
0	3.78895	-2.59244	0.00497422
0	3.78895	-2.1936	0.00498149
0	3.78895	-1.79477	0.0049887
0	3.78895	-1.39593	0.00499534
0	3.78895	-0.997092	0.00500089
0	3.78895	-0.598255	0.00500491
0	3.78895	-0.199418	0.00500702
0	3.78895	0.199418	0.00500702
0	3.78895	0.598255	0.00500491
0	3.78895	0.997092	0.00500089
0	3.78895	1.39593	0.00499534
0	3.78895	1.79477	0.0049887
0	3.78895	2.1936	0.00498149
0	3.78895	2.59244	0.00497422
0	3.78895	2.99128	0.00496749
0	3.78895	3.39011	0.0049619
0	3.78895	3.78895	0.00495808
0	3.78895	4.18779	0.00495653
0	3.78895	4.58662	0.0049575
0	3.78895	4.98546	0.0049608
0	3.78895	5.3843	0.00496579
0	3.78895	5.78313	0.00497153
0	3.78895	6.18197	0.00497697
0	3.78895	6.58081	0.00498125
0	3.78895	6.97964	0.00498388
0	3.78895	7.37848	0.0049848
0	3.78895	7.77732	0.00498428
0	3.78895	8.17615	0.00498277
0	3.78895	8.57499	0.00498078
0	3.78895	8.97383	0.00497875
0	3.78895	9.37266	0.00497699
0	3.78895	9.7715	0.0049757
0	3.78895	10.1703	0.00497495
0	3.78895	10.5692	0.00497472
0	3.78895	10.968	0.00497492
0	3.78895	11.3668	0.00497541
0	3.78895	11.7657	0.00497608
0	3.78895	12.1645	0.00497677
0	3.78895	12.5634	0.00497741
0	3.78895	12.9622	0.0049779
0	3.78895	13.361	0.00497822
0	3.78895	13.7599	0.00497836
0	3.78895	14.1587	0.00497835
0	3.78895	14.5575	0.00497821
0	3.78895	14.9564	0.00497801
0	3.78895	15.3552	0.00497776
0	3.78895	15.754	0.00497752
0	3.78895	16.1529	0.0049773
0	3.78895	16.5517	0.00497713
0	3.78895	16.9506	0.00497701
0	3.78895	17.3494	0.00497694
0	3.78895	17.7482	0.00497691
0	3.78895	18.1471	0.00497692
0	3.78895	18.5459	0.00497694
0	3.78895	18.9447	0.00497696
0	3.78895	19.3436	0.00497698
0	3.78895	19.7424	0.00497699

0	4.18779	-19.7424	0.00497702
0	4.18779	-19.3436	0.00497701
0	4.18779	-18.9447	0.00497698
0	4.18779	-18.5459	0.00497695
0	4.18779	-18.1471	0.00497693
0	4.18779	-17.7482	0.00497692
0	4.18779	-17.3494	0.00497693
0	4.18779	-16.9506	0.00497699
0	4.18779	-16.5517	0.0049771
0	4.18779	-16.1529	0.00497725
0	4.18779	-15.754	0.00497746
0	4.18779	-15.3552	0.00497769
0	4.18779	-14.9564	0.00497794
0	4.18779	-14.5575	0.00497816
0	4.18779	-14.1587	0.00497832
0	4.18779	-13.7599	0.00497837
0	4.18779	-13.361	0.00497828
0	4.18779	-12.9622	0.00497801
0	4.18779	-12.5634	0.00497758
0	4.18779	-12.1645	0.00497699
0	4.18779	-11.7657	0.00497631
0	4.18779	-11.3668	0.00497563
0	4.18779	-10.968	0.00497507
0	4.18779	-10.5692	0.00497475
0	4.18779	-10.1703	0.0049748
0	4.18779	-9.7715	0.00497533
0	4.18779	-9.37266	0.00497639
0	4.18779	-8.97383	0.00497793
0	4.18779	-8.57499	0.00497983
0	4.18779	-8.17615	0.00498184
0	4.18779	-7.77732	0.0049836
0	4.18779	-7.37848	0.00498467
0	4.18779	-6.97964	0.0049846
0	4.18779	-6.58081	0.00498303
0	4.18779	-6.18197	0.00497985
0	4.18779	-5.78313	0.00497529
0	4.18779	-5.3843	0.00496992
0	4.18779	-4.98546	0.00496457
0	4.18779	-4.58662	0.00496013
0	4.18779	-4.18779	0.00495732
0	4.18779	-3.78895	0.00495653
0	4.18779	-3.39011	0.0049578
0	4.18779	-2.99128	0.00496083
0	4.18779	-2.59244	0.00496514
0	4.18779	-2.1936	0.00497016
0	4.18779	-1.79477	0.00497534
0	4.18779	-1.39593	0.00498017
0	4.18779	-0.997092	0.00498424
0	4.18779	-0.598255	0.00498716
0	4.18779	-0.199418	0.0049887
0	4.18779	0.199418	0.0049887
0	4.18779	0.598255	0.00498716
0	4.18779	0.997092	0.00498424
0	4.18779	1.39593	0.00498017
0	4.18779	1.79477	0.00497534
0	4.18779	2.1936	0.00497016
0	4.18779	2.59244	0.00496514
0	4.18779	2.99128	0.00496083
0	4.18779	3.39011	0.0049578
0	4.18779	3.78895	0.00495653
0	4.18779	4.18779	0.00495732
0	4.18779	4.58662	0.00496013
0	4.18779	4.98546	0.00496457
0	4.18779	5.3843	0.00496992
0	4.18779	5.78313	0.00497529
0	4.18779	6.18197	0.00497985
0	4.18779	6.58081	0.00498303
0	4.18779	6.97964	0.0049846
0	4.18779	7.37848	0.00498467
0	4.18779	7.77732	0.0049836
0	4.18779	8.17615	0.00498184
0	4.18779	8.57499	0.00497983
0	4.18779	8.97383	0.00497793
0	4.18779	9.37266	0.00497639
0	4.18779	9.7715	0.00497533
0	4.18779	10.1703	0.0049748
0	4.18779	10.5692	0.00497475
0	4.18779	10.968	0.00497507
0	4.18779	11.3668	0.00497563
0	4.18779	11.7657	0.00497631
0	4.18779	12.1645	0.00497699
0	4.18779	12.5634	0.00497758
0	4.18779	12.9622	0.00497801
0	4.18779	13.361	0.00497828
0	4.18779	13.7599	0.00497837
0	4.18779	14.1587	0.00497832
0	4.18779	14.5575	0.00497816
0	4.18779	14.9564	0.00497794
0	4.18779	15.3552	0.00497769
0	4.18779	15.754	0.00497746
0	4.18779	16.1529	0.00497725
0	4.18779	16.5517	0.0049771
0	4.18779	16.9506	0.00497699
0	4.18779	17.3494	0.00497693
0	4.18779	17.7482	0.00497692
0	4.18779	18.1471	0.00497693
0	4.18779	18.5459	0.00497695
0	4.18779	18.9447	0.00497698
0	4.18779	19.3436	0.00497701
0	4.18779	19.7424	0.00497702

0	4.58662	-19.7424	0.00497705
0	4.58662	-19.3436	0.00497703
0	4.58662	-18.9447	0.00497701
0	4.58662	-18.5459	0.00497697
0	4.58662	-18.1471	0.00497694
0	4.58662	-17.7482	0.00497692
0	4.58662	-17.3494	0.00497693
0	4.58662	-16.9506	0.00497697
0	4.58662	-16.5517	0.00497706
0	4.58662	-16.1529	0.0049772
0	4.58662	-15.754	0.0049774
0	4.58662	-15.3552	0.00497762
0	4.58662	-14.9564	0.00497787
0	4.58662	-14.5575	0.0049781
0	4.58662	-14.1587	0.00497828
0	4.58662	-13.7599	0.00497837
0	4.58662	-13.361	0.00497832
0	4.58662	-12.9622	0.00497812
0	4.58662	-12.5634	0.00497775
0	4.58662	-12.1645	0.00497722
0	4.58662	-11.7657	0.00497657
0	4.58662	-11.3668	0.00497589
0	4.58662	-10.968	0.00497527
0	4.58662	-10.5692	0.00497484
0	4.58662	-10.1703	0.00497473
0	4.58662	-9.7715	0.00497504
0	4.58662	-9.37266	0.00497583
0	4.58662	-8.97383	0.00497713
0	4.58662	-8.57499	0.00497884
0	4.58662	-8.17615	0.00498078
0	4.58662	-7.77732	0.00498268
0	4.58662	-7.37848	0.00498416
0	4.58662	-6.97964	0.0049848
0	4.58662	-6.58081	0.00498424
0	4.58662	-6.18197	0.00498223
0	4.58662	-5.78313	0.00497878
0	4.58662	-5.3843	0.00497421
0	4.58662	-4.98546	0.0049691
0	4.58662	-4.58662	0.00496417
0	4.58662	-4.18779	0.00496013
0	4.58662	-3.78895	0.0049575
0	4.58662	-3.39011	0.00495652
0	4.58662	-2.99128	0.00495714
0	4.58662	-2.59244	0.00495908
0	4.58662	-2.1936	0.0049619
0	4.58662	-1.79477	0.00496514
0	4.58662	-1.39593	0.00496834
0	4.58662	-0.997092	0.00497112
0	4.58662	-0.598255	0.00497315
0	4.58662	-0.199418	0.00497422
0	4.58662	0.199418	0.00497422
0	4.58662	0.598255	0.00497315
0	4.58662	0.997092	0.00497112
0	4.58662	1.39593	0.00496834
0	4.58662	1.79477	0.00496514
0	4.58662	2.1936	0.0049619
0	4.58662	2.59244	0.00495908
0	4.58662	2.99128	0.00495714
0	4.58662	3.39011	0.00495652
0	4.58662	3.78895	0.0049575
0	4.58662	4.18779	0.00496013
0	4.58662	4.58662	0.00496417
0	4.58662	4.98546	0.0049691
0	4.58662	5.3843	0.00497421
0	4.58662	5.78313	0.00497878
