0	2.59645	-33.3544	0.00605181
0	2.59645	-32.3558	0.0057804
0	2.59645	-31.3572	0.00507811
0	2.59645	-30.3585	0.00436807
0	2.59645	-29.3599	0.00388853
0	2.59645	-28.3613	0.00366478
0	2.59645	-27.3626	0.00365191
0	2.59645	-26.364	0.00381993
0	2.59645	-25.3653	0.00415907
0	2.59645	-24.3667	0.00463396
0	2.59645	-23.3681	0.00513963
0	2.59645	-22.3694	0.00553525
0	2.59645	-21.3708	0.00575277
0	2.59645	-20.3722	0.00583541
0	2.59645	-19.3735	0.00584875
0	2.59645	-18.3749	0.00578741
0	2.59645	-17.3763	0.00558301
0	2.59645	-16.3776	0.00520425
0	2.59645	-15.379	0.00472732
0	2.59645	-14.3804	0.00427565
0	2.59645	-13.3817	0.00392997
0	2.59645	-12.3831	0.00372319
0	2.59645	-11.3844	0.00368899
0	2.59645	-10.3858	0.00388708
0	2.59645	-9.38718	0.00437349
0	2.59645	-8.38854	0.00510554
0	2.59645	-7.3899	0.0058015
0	2.59645	-6.39127	0.00601183
0	2.59645	-5.39263	0.0056309
0	2.59645	-4.394	0.00503502
0	2.59645	-3.39536	0.00463246
0	2.59645	-2.39673	0.00457411
0	2.59645	-1.39809	0.00476484
0	2.59645	-0.399454	0.00495353
0	2.59645	0.599181	0.00492876
0	2.59645	1.59782	0.00471776
0	2.59645	2.59645	0.00455981
0	2.59645	3.59509	0.00468628
0	2.59645	4.59372	0.00514862
0	2.59645	5.59236	0.00574009
0	2.59645	6.591	0.00602235
0	2.59645	7.58963	0.00568803
0	2.59645	8.58827	0.00494863
0	2.59645	9.5869	0.00425259
0	2.59645	10.5855	0.00382557
0	2.59645	11.5842	0.00367948
0	2.59645	12.5828	0.00375217
0	2.59645	13.5814	0.00398878
0	2.59645	14.5801	0.00435916
0	2.59645	15.5787	0.00482447
0	2.59645	16.5774	0.0052917
0	2.59645	17.576	0.00563831
0	2.59645	18.5746	0.00580862
0	2.59645	19.5733	0.00585053
0	2.59645	20.5719	0.00582583
0	2.59645	21.5705	0.00572264
0	2.59645	22.5692	0.00547
0	2.59645	23.5678	0.00504319
0	2.59645	24.5664	0.00453209
0	2.59645	25.5651	0.00407839
0	2.59645	26.5637	0.0037723
0	2.59645	27.5623	0.00363955
0	2.59645	28.561	0.00369113
0	2.59645	29.5596	0.00396294
0	2.59645	30.5583	0.00449529
0	2.59645	31.5569	0.00523189
0	2.59645	32.5555	0.00588134
0	2.59645	33.5542	0.00603107
0	2.59645	34.5528	0.00562002
0	2.59645	35.5514	0.00500424
0	2.59645	36.5501	0.00456235
0	2.59645	37.5487	0.00445671
0	2.59645	38.5473	0.00464807
0	2.59645	39.546	0.00496524
0	2.59645	40.5446	0.00519775
0	2.59645	41.5432	0.00522337
0	2.59645	42.5419	0.00508322
0	2.59645	43.5405	0.00491437
0	2.59645	44.5392	0.00483418
0	2.59645	45.5378	0.00487646
0	2.59645	46.5364	0.00498211
0	2.59645	47.5351	0.00504977
0	2.59645	48.5337	0.00502855
0	2.59645	49.5323	0.00496208
0	2.59645	50.531	0.00492619
0	2.59645	51.5296	0.00494885
0	2.59645	52.5282	0.0049941
0	2.59645	53.5269	0.00500688
0	2.59645	54.5255	0.004975
0	2.59645	55.5241	0.00494113
0	2.59645	56.5228	0.0049486
0	2.59645	57.5214	0.00499029
0	2.59645	58.5201	0.00501802
0	2.59645	59.5187	0.00499884
0	2.59645	60.5173	0.00495414

0	3.59509	-61.3162	0.00500469
0	3.59509	-60.3176	0.00499505
0	3.59509	-59.319	0.00496993
0	3.59509	-58.3203	0.00494096
0	3.59509	-57.3217	0.00493594
0	3.59509	-56.3231	0.0049749
0	3.59509	-55.3244	0.00503553
0	3.59509	-54.3258	0.00505433
0	3.59509	-53.3271	0.00498799
0	3.59509	-52.3285	0.00487991
0	3.59509	-51.3299	0.00483728
0	3.59509	-50.3312	0.00493035
0	3.59509	-49.3326	0.00510867
0	3.59509	-48.334	0.00520846
0	3.59509	-47.3353	0.00509643
0	3.59509	-46.3367	0.00483617
0	3.59509	-45.3381	0.00464473
0	3.59509	-44.3394	0.00470347
0	3.59509	-43.3408	0.00502519
0	3.59509	-42.3422	0.00540298
0	3.59509	-41.3435	0.00550972
0	3.59509	-40.3449	0.0052076
0	3.59509	-39.3462	0.00469494
0	3.59509	-38.3476	0.00429473
0	3.59509	-37.349	0.00425159
0	3.59509	-36.3503	0.00466684
0	3.59509	-35.3517	0.00543842
0	3.59509	-34.3531	0.00614164
0	3.59509	-33.3544	0.00620113
0	3.59509	-32.3558	0.00554797
0	3.59509	-31.3572	0.00469398
0	3.59509	-30.3585	0.00406603
0	3.59509	-29.3599	0.00379211
0	3.59509	-28.3613	0.00382223
0	3.59509	-27.3626	0.00405869
0	3.59509	-26.364	0.00442606
0	3.59509	-25.3653	0.00489177
0	3.59509	-24.3667	0.00542252
0	3.59509	-23.3681	0.00592295
0	3.59509	-22.3694	0.0062626
0	3.59509	-21.3708	0.0063847
0	3.59509	-20.3722	0.00635898
0	3.59509	-19.3735	0.00630537
0	3.59509	-18.3749	0.00627943
0	3.59509	-17.3763	0.00622883
0	3.59509	-16.3776	0.00603962
0	3.59509	-15.379	0.00564192
0	3.59509	-14.3804	0.00508466
0	3.59509	-13.3817	0.00449571
0	3.59509	-12.3831	0.00401015
0	3.59509	-11.3844	0.00374498
0	3.59509	-10.3858	0.00378891
0	3.59509	-9.38718	0.00417686
0	3.59509	-8.38854	0.0048345
0	3.59509	-7.3899	0.00552009
0	3.59509	-6.39127	0.00589218
0	3.59509	-5.39263	0.00574259
0	3.59509	-4.394	0.00527138
0	3.59509	-3.39536	0.00485496
0	3.59509	-2.39673	0.00466666
0	3.59509	-1.39809	0.00465713
0	3.59509	-0.399454	0.00469484
0	3.59509	0.599181	0.00468912
0	3.59509	1.59782	0.00465106
0	3.59509	2.59645	0.00468628
0	3.59509	3.59509	0.00492161
0	3.59509	4.59372	0.00537166
0	3.59509	5.59236	0.00581054
0	3.59509	6.591	0.00585755
0	3.59509	7.58963	0.00539715
0	3.59509	8.58827	0.00469056
0	3.59509	9.5869	0.00407316
0	3.59509	10.5855	0.00375265
0	3.59509	11.5842	0.00377556
0	3.59509	12.5828	0.00409309
0	3.59509	13.5814	0.0046093
0	3.59509	14.5801	0.00520316
0	3.59509	15.5787	0.00573735
0	3.59509	16.5774	0.00609347
0	3.59509	17.576	0.00624624
0	3.59509	18.5746	0.00628359
0	3.59509	19.5733	0.00631418
0	3.59509	20.5719	0.0063699
0	3.59509	21.5705	0.00637571
0	3.59509	22.5692	0.00621218
0	3.59509	23.5678	0.00583176
0	3.59509	24.5664	0.00531471
0	3.59509	25.5651	0.00479175
0	3.59509	26.5637	0.00434417
0	3.59509	27.5623	0.00399913
0	3.59509	28.561	0.00379662
0	3.59509	29.5596	0.00381968
0	3.59509	30.5583	0.00416375
0	3.59509	31.5569	0.00485578
0	3.59509	32.5555	0.00571337
0	3.59509	33.5542	0.00625602
0	3.59509	34.5528	0.00603673
0	3.59509	35.5514	0.00527088
0	3.59509	36.5501	0.00454807
0	3.59509	37.5487	0.00422452
0	3.59509	38.5473	0.00435212
0	3.59509	39.546	0.00479847
0	3.59509	40.5446	0.00529484
0	3.59509	41.5432	0.00552195
0	3.59509	42.5419	0.00533908
0	3.59509	43.5405	0.00494664
0	3.59509	44.5392	0.00466803
0	3.59509	45.5378	0.00466694
0	3.59509	46.5364	0.00489034
0	3.59509	47.5351	0.005136
0	3.59509	48.5337	0.00520334
0	3.59509	49.5323	0.00507317
0	3.59509	50.531	0.00490125
0	3.59509	51.5296	0.00483581
0	3.59509	52.5282	0.0048999
0	3.59509	53.5269	0.0050074
0	3.59509	54.5255	0.00505699
0	3.59509	55.5241	0.00502447
0	3.59509	56.5228	0.00496387
0	3.59509	57.5214	0.00493363
0	3.59509	58.5201	0.00494585
0	3.59509	59.5187	0.00497591
0	3.59509	60.5173	0.00499829

0	4.59372	-61.3162	0.00506475
0	4.59372	-60.3176	0.00502229
0	4.59372	-59.319	0.00493917
0	4.59372	-58.3203	0.00487981
0	4.59372	-57.3217	0.00490033
0	4.59372	-56.3231	0.00500126
0	4.59372	-55.3244	0.00510582
0	4.59372	-54.3258	0.00510613
0	4.59372	-53.3271	0.00497314
0	4.59372	-52.3285	0.00481296
0	4.59372	-51.3299	0.00478146
0	4.59372	-50.3312	0.00494394
0	4.59372	-49.3326	0.00519119
0	4.59372	-48.334	0.00528679
0	4.59372	-47.3353	0.00509703
0	4.59372	-46.3367	0.0047666
0	4.59372	-45.3381	0.00457688
0	4.59372	-44.3394	0.00470637
0	4.59372	-43.3408	0.00510563
0	4.59372	-42.3422	0.00546729
0	4.59372	-41.3435	0.00544975
0	4.59372	-40.3449	0.00506381
0	4.59372	-39.3462	0.00461509
0	4.59372	-38.3476	0.0043928
0	4.59372	-37.349	0.00453774
0	4.59372	-36.3503	0.00500946
0	4.59372	-35.3517	0.00552265
0	4.59372	-34.3531	0.00564435
0	4.59372	-33.3544	0.00526063
0	4.59372	-32.3558	0.00469338
0	4.59372	-31.3572	0.00429279
0	4.59372	-30.3585	0.00425131
0	4.59372	-29.3599	0.00458712
0	4.59372	-28.3613	0.00516948
0	4.59372	-27.3626	0.00575187
0	4.59372	-26.364	0.00611441
0	4.59372	-25.3653	0.00621763
0	4.59372	-24.3667	0.00614452
0	4.59372	-23.3681	0.00596099
0	4.59372	-22.3694	0.00568879
0	4.59372	-21.3708	0.00536935
0	4.59372	-20.3722	0.00510411
0	4.59372	-19.3735	0.00500618
0	4.59372	-18.3749	0.00514498
0	4.59372	-17.3763	0.00551117
0	4.59372	-16.3776	0.00598129
0	4.59372	-15.379	0.00633527
0	4.59372	-14.3804	0.00636451
0	4.59372	-13.3817	0.00603199
0	4.59372	-12.3831	0.00548899
0	4.59372	-11.3844	0.0049589
0	4.59372	-10.3858	0.00460652
0	4.59372	-9.38718	0.00447273
0	4.59372	-8.38854	0.00450845
0	4.59372	-7.3899	0.00465617
0	4.59372	-6.39127	0.00489378
0	4.59372	-5.39263	0.0051851
0	4.59372	-4.394	0.00538197
0	4.59372	-3.39536	0.00534371
0	4.59372	-2.39673	0.00508487
0	4.59372	-1.39809	0.00475584
0	4.59372	-0.399454	0.00455
0	4.59372	0.599181	0.00457443
0	4.59372	1.59782	0.0048173
0	4.59372	2.59645	0.00514862
0	4.59372	3.59509	0.00537166
0	4.59372	4.59372	0.00535908
0	4.59372	5.59236	0.00512788
0	4.59372	6.591	0.00483968
0	4.59372	7.58963	0.00461916
0	4.59372	8.58827	0.00449099
0	4.59372	9.5869	0.00448365
0	4.59372	10.5855	0.00465903
0	4.59372	11.5842	0.00505432
0	4.59372	12.5828	0.00560357
0	4.59372	13.5814	0.00612221
0	4.59372	14.5801	0.00638958
0	4.59372	15.5787	0.00628575
0	4.59372	16.5774	0.00588859
0	4.59372	17.576	0.00542399
0	4.59372	18.5746	0.00509705
0	4.59372	19.5733	0.00500798
0	4.59372	20.5719	0.00514693
0	4.59372	21.5705	0.00543302
0	4.59372	22.5692	0.00574918
0	4.59372	23.5678	0.00600556
0	4.59372	24.5664	0.00616918
0	4.59372	25.5651	0.00621407
0	4.59372	26.5637	0.00606413
0	4.59372	27.5623	0.00564813
0	4.59372	28.561	0.00504415
0	4.59372	29.5596	0.00449396
0	4.59372	30.5583	0.0042278
0	4.59372	31.5569	0.00434763
0	4.59372	32.5555	0.00480296
0	4.59372	33.5542	0.00536481
0	4.59372	34.5528	0.00566535
0	4.59372	35.5514	0.00543843
0	4.59372	36.5501	0.00489876
0	4.59372	37.5487	0.00447825
0	4.59372	38.5473	0.00441003
0	4.59372	39.546	0.00469408
0	4.59372	40.5446	0.00515717
0	4.59372	41.5432	0.00548943
0	4.59372	42.5419	0.0054176
0	4.59372	43.5405	0.00501586
0	4.59372	44.5392	0.00465343
0	4.59372	45.5378	0.00459221
0	4.59372	46.5364	0.00483016
0	4.59372	47.5351	0.00515457
0	4.59372	48.5337	0.00529
0	4.59372	49.5323	0.00514591
0	4.59372	50.531	0.00489848
0	4.59372	51.5296	0.00477208
0	4.59372	52.5282	0.0048392
0	4.59372	53.5269	0.00500694
0	4.59372	54.5255	0.00511781
0	4.59372	55.5241	0.00509017
0	4.59372	56.5228	0.00497733
0	4.59372	57.5214	0.00488869
0	4.59372	58.5201	0.00488656
0	4.59372	59.5187	0.00495615
0	4.59372	60.5173	0.00503571

0	5.59236	-61.3162	0.00510058
0	5.59236	-60.3176	0.00503708
0	5.59236	-59.319	0.00491925
0	5.59236	-58.3203	0.00484574
0	5.59236	-57.3217	0.00488513
0	5.59236	-56.3231	0.00501905
0	5.59236	-55.3244	0.00513693
0	5.59236	-54.3258	0.00511721
0	5.59236	-53.3271	0.00495648
0	5.59236	-52.3285	0.00479451
0	5.59236	-51.3299	0.00478931
0	5.59236	-50.3312	0.00497414
0	5.59236	-49.3326	0.00519994
0	5.59236	-48.334	0.0052373
0	5.59236	-47.3353	0.00502387
0	5.59236	-46.3367	0.0047519
0	5.59236	-45.3381	0.00466925
0	5.59236	-44.3394	0.00486681
0	5.59236	-43.3408	0.00518653
0	5.59236	-42.3422	0.00530497
0	5.59236	-41.3435	0.00509451
0	5.59236	-40.3449	0.00477973
0	5.59236	-39.3462	0.00464628
0	5.59236	-38.3476	0.00481733
0	5.59236	-37.349	0.00520033
0	5.59236	-36.3503	0.00547621
0	5.59236	-35.3517	0.00530021
0	5.59236	-34.3531	0.00475466
0	5.59236	-33.3544	0.00423561
0	5.59236	-32.3558	0.00401386
0	5.59236	-31.3572	0.00422876
0	5.59236	-30.3585	0.00492416
0	5.59236	-29.3599	0.00598853
0	5.59236	-28.3613	0.00700959
0	5.59236	-27.3626	0.00737889
0	5.59236	-26.364	0.00686354
0	5.59236	-25.3653	0.00583807
0	5.59236	-24.3667	0.00487532
0	5.59236	-23.3681	0.00428505
0	5.59236	-22.3694	0.0038866
0	5.59236	-21.3708	0.00359005
0	5.59236	-20.3722	0.00339412
0	5.59236	-19.3735	0.00331434
0	5.59236	-18.3749	0.00340913
0	5.59236	-17.3763	0.00372961
0	5.59236	-16.3776	0.00425937
0	5.59236	-15.379	0.00495497
0	5.59236	-14.3804	0.00583642
0	5.59236	-13.3817	0.00661358
0	5.59236	-12.3831	0.00693189
0	5.59236	-11.3844	0.00672643
0	5.59236	-10.3858	0.00610201
0	5.59236	-9.38718	0.00526473
0	5.59236	-8.38854	0.00447354
0	5.59236	-7.3899	0.00398608
0	5.59236	-6.39127	0.0039691
0	5.59236	-5.39263	0.00446516
0	5.59236	-4.394	0.005299
0	5.59236	-3.39536	0.00586611
0	5.59236	-2.39673	0.0056348
0	5.59236	-1.39809	0.00494652
0	5.59236	-0.399454	0.00446862
0	5.59236	0.599181	0.00452594
0	5.59236	1.59782	0.00508534
0	5.59236	2.59645	0.00574009
0	5.59236	3.59509	0.00581054
0	5.59236	4.59372	0.00512788
0	5.59236	5.59236	0.00432829
0	5.59236	6.591	0.00393088
0	5.59236	7.58963	0.0040495
0	5.59236	8.58827	0.00461489
0	5.59236	9.5869	0.00543741
0	5.59236	10.5855	0.00625147
0	5.59236	11.5842	0.00680635
0	5.59236	12.5828	0.00691079
0	5.59236	13.5814	0.00648929
0	5.59236	14.5801	0.00564956
0	5.59236	15.5787	0.00480344
0	5.59236	16.5774	0.00413882
0	5.59236	17.576	0.00364744
0	5.59236	18.5746	0.00337374
0	5.59236	19.5733	0.00331588
0	5.59236	20.5719	0.00342565
0	5.59236	21.5705	0.0036416
0	5.59236	22.5692	0.00395688
0	5.59236	23.5678	0.00438269
0	5.59236	24.5664	0.005036
0	5.59236	25.5651	0.00605793
0	5.59236	26.5637	0.00702519
0	5.59236	27.5623	0.00737836
0	5.59236	28.561	0.00683918
0	5.59236	29.5596	0.00576084
0	5.59236	30.5583	0.00474854
0	5.59236	31.5569	0.00414728
0	5.59236	32.5555	0.00402631
0	5.59236	33.5542	0.004322
0	5.59236	34.5528	0.00487341
0	5.59236	35.5514	0.00537609
0	5.59236	36.5501	0.00544957
0	5.59236	37.5487	0.00511925
0	5.59236	38.5473	0.00475986
0	5.59236	39.546	0.00464959
0	5.59236	40.5446	0.00483564
0	5.59236	41.5432	0.00515528
0	5.59236	42.5419	0.00530946
0	5.59236	43.5405	0.00512832
0	5.59236	44.5392	0.0048087
0	5.59236	45.5378	0.00466296
0	5.59236	46.5364	0.00479778
0	5.59236	47.5351	0.00507992
0	5.59236	48.5337	0.00525206
0	5.59236	49.5323	0.00516327
0	5.59236	50.531	0.00492669
0	5.59236	51.5296	0.00477361
0	5.59236	52.5282	0.00481835
0	5.59236	53.5269	0.00499452
0	5.59236	54.5255	0.00513477
0	5.59236	55.5241	0.00512143
0	5.59236	56.5228	0.00498905
0	5.59236	57.5214	0.0048676
0	5.59236	58.5201	0.00485261
0	5.59236	59.5187	0.00494246
0	5.59236	60.5173	0.00505693

0	6.591	-61.3162	0.00510682
0	6.591	-60.3176	0.00503646
0	6.591	-59.319	0.00491111
0	6.591	-58.3203	0.00484268
0	6.591	-57.3217	0.00489549
0	6.591	-56.3231	0.00503109
0	6.591	-55.3244	0.00512665
0	6.591	-54.3258	0.00508163
0	6.591	-53.3271	0.00493004
0	6.591	-52.3285	0.00481642
0	6.591	-51.3299	0.00485734
0	6.591	-50.3312	0.00502637
0	6.591	-49.3326	0.00515355
0	6.591	-48.334	0.00509012
0	6.591	-47.3353	0.00489332
0	6.591	-46.3367	0.00477193
0	6.591	-45.3381	0.00487384
0	6.591	-44.3394	0.00513243
0	6.591	-43.3408	0.00526014
0	6.591	-42.3422	0.00504263
0	6.591	-41.3435	0.00466506
0	6.591	-40.3449	0.00449745
0	6.591	-39.3462	0.00475466
0	6.591	-38.3476	0.00536113
0	6.591	-37.349	0.0058623
0	6.591	-36.3503	0.0056741
0	6.591	-35.3517	0.00488067
0	6.591	-34.3531	0.00413254
0	6.591	-33.3544	0.00380235
0	6.591	-32.3558	0.00400127
0	6.591	-31.3572	0.00472958
0	6.591	-30.3585	0.00583242
0	6.591	-29.3599	0.00682498
0	6.591	-28.3613	0.00697082
0	6.591	-27.3626	0.00598418
0	6.591	-26.364	0.0047403
0	6.591	-25.3653	0.00394551
0	6.591	-24.3667	0.003545
0	6.591	-23.3681	0.00338617
0	6.591	-22.3694	0.0033433
0	6.591	-21.3708	0.00331523
0	6.591	-20.3722	0.00324927
0	6.591	-19.3735	0.00319186
0	6.591	-18.3749	0.00318393
0	6.591	-17.3763	0.00325705
0	6.591	-16.3776	0.00341261
0	6.591	-15.379	0.00364195
0	6.591	-14.3804	0.00397557
0	6.591	-13.3817	0.00457963
0	6.591	-12.3831	0.0056888
0	6.591	-11.3844	0.00682649
0	6.591	-10.3858	0.00705547
0	6.591	-9.38718	0.00621804
0	6.591	-8.38854	0.00493051
0	6.591	-7.3899	0.00395604
0	6.591	-6.39127	0.00365124
0	6.591	-5.39263	0.00406997
0	6.591	-4.394	0.00506298
0	6.591	-3.39536	0.00598539
0	6.591	-2.39673	0.00591674
0	6.591	-1.39809	0.00506808
0	6.591	-0.399454	0.00443386
0	6.591	0.599181	0.00451032
0	6.591	1.59782	0.00524905
0	6.591	2.59645	0.00602235
0	6.591	3.59509	0.00585755
0	6.591	4.59372	0.00483968
0	6.591	5.59236	0.00393088
0	6.591	6.591	0.00365381
0	6.591	7.58963	0.00410255
0	6.591	8.58827	0.00518275
0	6.591	9.5869	0.00644896
0	6.591	10.5855	0.00710226
0	6.591	11.5842	0.00665298
0	6.591	12.5828	0.0054216
0	6.591	13.5814	0.0044251
0	6.591	14.5801	0.00389523
0	6.591	15.5787	0.00358998
0	6.591	16.5774	0.00337529
0	6.591	17.576	0.00323808
0	6.591	18.5746	0.00318127
0	6.591	19.5733	0.00320026
0	6.591	20.5719	0.00326387
0	6.591	21.5705	0.00332568
0	6.591	22.5692	0.0033477
0	6.591	23.5678	0.00340456
0	6.591	24.5664	0.0036016
0	6.591	25.5651	0.00406704
0	6.591	26.5637	0.00495558
0	6.591	27.5623	0.00625146
0	6.591	28.561	0.00703656
0	6.591	29.5596	0.00667115
0	6.591	30.5583	0.00559931
0	6.591	31.5569	0.00454539
0	6.591	32.5555	0.00391783
0	6.591	33.5542	0.00382758
0	6.591	34.5528	0.00425543
0	6.591	35.5514	0.00505495
0	6.591	36.5501	0.00577746
0	6.591	37.5487	0.00580276
0	6.591	38.5473	0.00522812
0	6.591	39.546	0.00466786
0	6.591	40.5446	0.00450024
0	6.591	41.5432	0.00473478
0	6.591	42.5419	0.00511036
0	6.591	43.5405	0.00526034
0	6.591	44.5392	0.00508007
0	6.591	45.5378	0.00483502
0	6.591	46.5364	0.00478064
0	6.591	47.5351	0.0049338
0	6.591	48.5337	0.00511868
0	6.591	49.5323	0.00514089
0	6.591	50.531	0.00498926
0	6.591	51.5296	0.00483554
0	6.591	52.5282	0.00482893
0	6.591	53.5269	0.00496253
0	6.591	54.5255	0.00510251
0	6.591	55.5241	0.00511705
0	6.591	56.5228	0.00500266
0	6.591	57.5214	0.00487548
0	6.591	58.5201	0.00484742
0	6.591	59.5187	0.00493507
0	6.591	60.5173	0.0050583

0	7.58963	-61.3162	0.00508876
0	7.58963	-60.3176	0.0050229
0	7.58963	-59.319	0.00491182
0	7.58963	-58.3203	0.00486471
0	7.58963	-57.3217	0.00492877
0	7.58963	-56.3231	0.00504342
0	7.58963	-55.3244	0.00508956
0	7.58963	-54.3258	0.00501304
0	7.58963	-53.3271	0.00489293
0	7.58963	-52.3285	0.00486093
0	7.58963	-51.3299	0.0049645
0	7.58963	-50.3312	0.00509924
0	7.58963	-49.3326	0.00509323
0	7.58963	-48.334	0.00491781
0	7.58963	-47.3353	0.00475316
0	7.58963	-46.3367	0.00480533
0	7.58963	-45.3381	0.00510163
0	7.58963	-44.3394	0.00538892
0	7.58963	-43.3408	0.00529382
0	7.58963	-42.3422	0.00481248
0	7.58963	-41.3435	0.00437296
0	7.58963	-40.3449	0.00437315
0	7.58963	-39.3462	0.00493339
0	7.58963	-38.3476	0.00575362
0	7.58963	-37.349	0.00603572
0	7.58963	-36.3503	0.00536929
0	7.58963	-35.3517	0.00446035
0	7.58963	-34.3531	0.00396775
0	7.58963	-33.3544	0.00408903
0	7.58963	-32.3558	0.0047879
0	7.58963	-31.3572	0.00577352
0	7.58963	-30.3585	0.00636731
0	7.58963	-29.3599	0.00588727
0	7.58963	-28.3613	0.00457618
0	7.58963	-27.3626	0.00365544
0	7.58963	-26.364	0.00320894
0	7.58963	-25.3653	0.00315628
0	7.58963	-24.3667	0.00337613
0	7.58963	-23.3681	0.00377385
0	7.58963	-22.3694	0.00422316
0	7.58963	-21.3708	0.00453698
0	7.58963	-20.3722	0.0046453
0	7.58963	-19.3735	0.00458687
0	7.58963	-18.3749	0.0044436
0	7.58963	-17.3763	0.00421362
0	7.58963	-16.3776	0.00387819
0	7.58963	-15.379	0.00350979
0	7.58963	-14.3804	0.00322178
0	7.58963	-13.3817	0.00317604
0	7.58963	-12.3831	0.00357591
0	7.58963	-11.3844	0.00458402
0	7.58963	-10.3858	0.00608544
0	7.58963	-9.38718	0.00660003
0	7.58963	-8.38854	0.00579181
0	7.58963	-7.3899	0.00465822
0	7.58963	-6.39127	0.00403447
0	7.58963	-5.39263	0.00412105
0	7.58963	-4.394	0.00477866
0	7.58963	-3.39536	0.00551571
0	7.58963	-2.39673	0.00564319
0	7.58963	-1.39809	0.00505955
0	7.58963	-0.399454	0.00453014
0	7.58963	0.599181	0.00459651
0	7.58963	1.59782	0.00519995
0	7.58963	2.59645	0.00568803
0	7.58963	3.59509	0.00539715
0	7.58963	4.59372	0.00461916
0	7.58963	5.59236	0.0040495
0	7.58963	6.591	0.00410255
0	7.58963	7.58963	0.00486009
0	7.58963	8.58827	0.00601782
0	7.58963	9.5869	0.00662011
0	7.58963	10.5855	0.00581552
0	7.58963	11.5842	0.00432733
0	7.58963	12.5828	0.00345284
0	7.58963	13.5814	0.00315679
0	7.58963	14.5801	0.00326582
0	7.58963	15.5787	0.00358103
0	7.58963	16.5774	0.00395395
0	7.58963	17.576	0.00426748
0	7.58963	18.5746	0.0044786
0	7.58963	19.5733	0.00460574
0	7.58963	20.5719	0.00463908
0	7.58963	21.5705	0.00449095
0	7.58963	22.5692	0.00414189
0	7.58963	23.5678	0.00368507
0	7.58963	24.5664	0.00331478
0	7.58963	25.5651	0.00314192
0	7.58963	26.5637	0.00326398
0	7.58963	27.5623	0.00379871
0	7.58963	28.561	0.00482752
0	7.58963	29.5596	0.00607902
0	7.58963	30.5583	0.00631962
0	7.58963	31.5569	0.00558111
0	7.58963	32.5555	0.00461053
0	7.58963	33.5542	0.00401486
0	7.58963	34.5528	0.00401905
0	7.58963	35.5514	0.00462174
0	7.58963	36.5501	0.00555255
0	7.58963	37.5487	0.00606022
0	7.58963	38.5473	0.00560298
0	7.58963	39.546	0.00478289
0	7.58963	40.5446	0.00432748
0	7.58963	41.5432	0.00443498
0	7.58963	42.5419	0.00492156
0	7.58963	43.5405	0.00535215
0	7.58963	44.5392	0.00535211
0	7.58963	45.5378	0.00503094
0	7.58963	46.5364	0.00477248
0	7.58963	47.5351	0.0047738
0	7.58963	48.5337	0.00495973
0	7.58963	49.5323	0.00511059
0	7.58963	50.531	0.00507873
0	7.58963	51.5296	0.00493587
0	7.58963	52.5282	0.0048559
0	7.58963	53.5269	0.00491369
0	7.58963	54.5255	0.00503601
0	7.58963	55.5241	0.00509034
0	7.58963	56.5228	0.00502224
0	7.58963	57.5214	0.00490851
0	7.58963	58.5201	0.00486523
0	7.58963	59.5187	0.00493209
0	7.58963	60.5173	0.00504315

0	8.58827	-61.3162	0.0050592
0	8.58827	-60.3176	0.00500296
0	8.58827	-59.319	0.00491621
0	8.58827	-58.3203	0.00489858
0	8.58827	-57.3217	0.00497426
0	8.58827	-56.3231	0.00505967
0	8.58827	-55.3244	0.00504703
0	8.58827	-54.3258	0.00493698
0	8.58827	-53.3271	0.00485271
0	8.58827	-52.3285	0.00490808
0	8.58827	-51.3299	0.00507609
0	8.58827	-50.3312	0.00517518
0	8.58827	-49.3326	0.00504867
0	8.58827	-48.334	0.00478657
0	8.58827	-47.3353	0.00465695
0	8.58827	-46.3367	0.00484444
0	8.58827	-45.3381	0.00526217
0	8.58827	-44.3394	0.00550978
0	8.58827	-43.3408	0.00524149
0	8.58827	-42.3422	0.00466918
0	8.58827	-41.3435	0.00431032
0	8.58827	-40.3449	0.00449443
0	8.58827	-39.3462	0.00519135
0	8.58827	-38.3476	0.00582889
0	8.58827	-37.349	0.00560061
0	8.58827	-36.3503	0.00475003
0	8.58827	-35.3517	0.00414141
0	8.58827	-34.3531	0.00420285
0	8.58827	-33.3544	0.00498853
0	8.58827	-32.3558	0.00615768
0	8.58827	-31.3572	0.00670707
0	8.58827	-30.3585	0.00570616
0	8.58827	-29.3599	0.00399043
0	8.58827	-28.3613	0.00309838
0	8.58827	-27.3626	0.00284871
0	8.58827	-26.364	0.0030826
0	8.58827	-25.3653	0.00368127
0	8.58827	-24.3667	0.00453376
0	8.58827	-23.3681	0.0055379
0	8.58827	-22.3694	0.00646852
0	8.58827	-21.3708	0.00707016
0	8.58827	-20.3722	0.00729874
0	8.58827	-19.3735	0.00726996
0	8.58827	-18.3749	0.00704667
0	8.58827	-17.3763	0.00656408
0	8.58827	-16.3776	0.00576203
0	8.58827	-15.379	0.0047411
0	8.58827	-14.3804	0.00377965
0	8.58827	-13.3817	0.00311137
0	8.58827	-12.3831	0.00288602
0	8.58827	-11.3844	0.0031926
0	8.58827	-10.3858	0.00411488
0	8.58827	-9.38718	0.005628
0	8.58827	-8.38854	0.00637893
0	8.58827	-7.3899	0.00585654
0	8.58827	-6.39127	0.00503554
