0	0.599181	37.5487	0.00564028
0	0.599181	38.5473	0.00558968
0	0.599181	39.546	0.00520233
0	0.599181	40.5446	0.00476162
0	0.599181	41.5432	0.00452681
0	0.599181	42.5419	0.00458494
0	0.599181	43.5405	0.00486294
0	0.599181	44.5392	0.00517904
0	0.599181	45.5378	0.00532832
0	0.599181	46.5364	0.00521795
0	0.599181	47.5351	0.0049527
0	0.599181	48.5337	0.00474498
0	0.599181	49.5323	0.00473725
0	0.599181	50.531	0.0049156
0	0.599181	51.5296	0.00512879
0	0.599181	52.5282	0.00519509
0	0.599181	53.5269	0.00506695
0	0.599181	54.5255	0.00487902
0	0.599181	55.5241	0.0048035
0	0.599181	56.5228	0.00489639
0	0.599181	57.5214	0.00506189
0	0.599181	58.5201	0.00513548
0	0.599181	59.5187	0.00504606
0	0.599181	60.5173	0.00489271

0	1.59782	-61.3162	0.00487565
0	1.59782	-60.3176	0.00493856
0	1.59782	-59.319	0.00504443
0	1.59782	-58.3203	0.00508178
0	1.59782	-57.3217	0.00500778
0	1.59782	-56.3231	0.00489802
0	1.59782	-55.3244	0.0048641
0	1.59782	-54.3258	0.00494254
0	1.59782	-53.3271	0.00506105
0	1.59782	-52.3285	0.00510304
0	1.59782	-51.3299	0.00502374
0	1.59782	-50.3312	0.00489665
0	1.59782	-49.3326	0.00483673
0	1.59782	-48.334	0.00489653
0	1.59782	-47.3353	0.00502519
0	1.59782	-46.3367	0.00511307
0	1.59782	-45.3381	0.00509167
0	1.59782	-44.3394	0.00498456
0	1.59782	-43.3408	0.00486976
0	1.59782	-42.3422	0.00482253
0	1.59782	-41.3435	0.00487836
0	1.59782	-40.3449	0.00500655
0	1.59782	-39.3462	0.00511522
0	1.59782	-38.3476	0.00511884
0	1.59782	-37.349	0.00501097
0	1.59782	-36.3503	0.00486749
0	1.59782	-35.3517	0.00478735
0	1.59782	-34.3531	0.00482418
0	1.59782	-33.3544	0.00495623
0	1.59782	-32.3558	0.00510799
0	1.59782	-31.3572	0.00520052
0	1.59782	-30.3585	0.00518661
0	1.59782	-29.3599	0.00505805
0	1.59782	-28.3613	0.00484767
0	1.59782	-27.3626	0.00461968
0	1.59782	-26.364	0.00444525
0	1.59782	-25.3653	0.00437154
0	1.59782	-24.3667	0.00439181
0	1.59782	-23.3681	0.00444521
0	1.59782	-22.3694	0.00446096
0	1.59782	-21.3708	0.0044235
0	1.59782	-20.3722	0.00437922
0	1.59782	-19.3735	0.00437581
0	1.59782	-18.3749	0.00440935
0	1.59782	-17.3763	0.00443625
0	1.59782	-16.3776	0.00443267
0	1.59782	-15.379	0.00443162
0	1.59782	-14.3804	0.00450145
0	1.59782	-13.3817	0.00468896
0	1.59782	-12.3831	0.00496964
0	1.59782	-11.3844	0.00522667
0	1.59782	-10.3858	0.00530371
0	1.59782	-9.38718	0.00514597
0	1.59782	-8.38854	0.0048752
0	1.59782	-7.3899	0.00468921
0	1.59782	-6.39127	0.00470562
0	1.59782	-5.39263	0.004896
0	1.59782	-4.394	0.00511688
0	1.59782	-3.39536	0.00520893
0	1.59782	-2.39673	0.00510486
0	1.59782	-1.39809	0.00488188
0	1.59782	-0.399454	0.00471426
0	1.59782	0.599181	0.00473518
0	1.59782	1.59782	0.00492804
0	1.59782	2.59645	0.0051397
0	1.59782	3.59509	0.00520605
0	1.59782	4.59372	0.00507865
0	1.59782	5.59236	0.0048499
0	1.59782	6.591	0.00468541
0	1.59782	7.58963	0.00471196
0	1.59782	8.58827	0.00492856
0	1.59782	9.5869	0.00519262
0	1.59782	10.5855	0.00530791
0	1.59782	11.5842	0.00518516
0	1.59782	12.5828	0.00491036
0	1.59782	13.5814	0.00464195
0	1.59782	14.5801	0.00447877
0	1.59782	15.5787	0.00442841
0	1.59782	16.5774	0.00443509
0	1.59782	17.576	0.00443329
0	1.59782	18.5746	0.00440164
0	1.59782	19.5733	0.00437262
0	1.59782	20.5719	0.00438574
0	1.59782	21.5705	0.00443355
0	1.59782	22.5692	0.00446274
0	1.59782	23.5678	0.00443568
0	1.59782	24.5664	0.00438258
0	1.59782	25.5651	0.00437764
0	1.59782	26.5637	0.0044729
0	1.59782	27.5623	0.00466315
0	1.59782	28.561	0.00489345
0	1.59782	29.5596	0.00509195
0	1.59782	30.5583	0.00519887
0	1.59782	31.5569	0.0051896
0	1.59782	32.5555	0.00508019
0	1.59782	33.5542	0.00492544
0	1.59782	34.5528	0.00480745
0	1.59782	35.5514	0.00479469
0	1.59782	36.5501	0.00489399
0	1.59782	37.5487	0.00503864
0	1.59782	38.5473	0.00512822
0	1.59782	39.546	0.00509999
0	1.59782	40.5446	0.00497903
0	1.59782	41.5432	0.00485934
0	1.59782	42.5419	0.00482405
0	1.59782	43.5405	0.00488934
0	1.59782	44.5392	0.00500936
0	1.59782	45.5378	0.00510475
0	1.59782	46.5364	0.00510336
0	1.59782	47.5351	0.00499915
0	1.59782	48.5337	0.00487605
0	1.59782	49.5323	0.00483935
0	1.59782	50.531	0.00492001
0	1.59782	51.5296	0.00504713
0	1.59782	52.5282	0.00510473
0	1.59782	53.5269	0.00504005
0	1.59782	54.5255	0.00492001
0	1.59782	55.5241	0.00486141
0	1.59782	56.5228	0.00491695
0	1.59782	57.5214	0.0050292
0	1.59782	58.5201	0.00508366
0	1.59782	59.5187	0.00502541
0	1.59782	60.5173	0.00491916

0	2.59645	-61.3162	0.00494911
0	2.59645	-60.3176	0.00496873
0	2.59645	-59.319	0.00499771
0	2.59645	-58.3203	0.00499978
0	2.59645	-57.3217	0.00497166
0	2.59645	-56.3231	0.00494883
0	2.59645	-55.3244	0.00496131
0	2.59645	-54.3258	0.00499387
0	2.59645	-53.3271	0.00500109
0	2.59645	-52.3285	0.00496482
0	2.59645	-51.3299	0.00492449
0	2.59645	-50.3312	0.00493736
0	2.59645	-49.3326	0.00501095
0	2.59645	-48.334	0.00507674
0	2.59645	-47.3353	0.0050463
0	2.59645	-46.3367	0.00491761
0	2.59645	-45.3381	0.0047994
0	2.59645	-44.3394	0.00481163
0	2.59645	-43.3408	0.00497965
0	2.59645	-42.3422	0.00520164
0	2.59645	-41.3435	0.00530425
0	2.59645	-40.3449	0.00517641
0	2.59645	-39.3462	0.00487496
0	2.59645	-38.3476	0.00457016
0	2.59645	-37.349	0.0044283
0	2.59645	-36.3503	0.00455382
0	2.59645	-35.3517	0.00496197
0	2.59645	-34.3531	0.00553722
0	2.59645	-33.3544	0.00600816
0	2.59645	-32.3558	0.0060739
0	2.59645	-31.3572	0.00566712
0	2.59645	-30.3585	0.00501724
0	2.59645	-29.3599	0.00439514
0	2.59645	-28.3613	0.00393033
0	2.59645	-27.3626	0.00364689
0	2.59645	-26.364	0.00352592
0	2.59645	-25.3653	0.00353858
0	2.59645	-24.3667	0.00364473
0	2.59645	-23.3681	0.00378698
0	2.59645	-22.3694	0.00390445
0	2.59645	-21.3708	0.00396066
0	2.59645	-20.3722	0.00395239
0	2.59645	-19.3735	0.0038869
0	2.59645	-18.3749	0.00377077
0	2.59645	-17.3763	0.00362678
0	2.59645	-16.3776	0.00350526
0	2.59645	-15.379	0.00346993
0	2.59645	-14.3804	0.00357157
0	2.59645	-13.3817	0.00383578
0	2.59645	-12.3831	0.00426583
0	2.59645	-11.3844	0.00483548
0	2.59645	-10.3858	0.00545594
0	2.59645	-9.38718	0.00592546
0	2.59645	-8.38854	0.00601754
0	2.59645	-7.3899	0.00569685
0	2.59645	-6.39127	0.0051479
0	2.59645	-5.39263	0.00462715
0	2.59645	-4.394	0.00433615
0	2.59645	-3.39536	0.00437562
0	2.59645	-2.39673	0.00473103
0	2.59645	-1.39809	0.00524067
0	2.59645	-0.399454	0.00560235
0	2.59645	0.599181	0.00555736
0	2.59645	1.59782	0.0051397
0	2.59645	2.59645	0.00464001
0	2.59645	3.59509	0.00434013
0	2.59645	4.59372	0.00436959
0	2.59645	5.59236	0.00471803
0	2.59645	6.591	0.00526338
0	2.59645	7.58963	0.00578728
0	2.59645	8.58827	0.00603479
0	2.59645	9.5869	0.00585617
0	2.59645	10.5855	0.0053357
0	2.59645	11.5842	0.00471329
0	2.59645	12.5828	0.00416722
0	2.59645	13.5814	0.00376942
0	2.59645	14.5801	0.00353872
0	2.59645	15.5787	0.00346735
0	2.59645	16.5774	0.00352462
0	2.59645	17.576	0.00365577
0	2.59645	18.5746	0.00379736
0	2.59645	19.5733	0.00390427
0	2.59645	20.5719	0.00395884
0	2.59645	21.5705	0.00395477
0	2.59645	22.5692	0.00388518
0	2.59645	23.5678	0.00375878
0	2.59645	24.5664	0.00361856
0	2.59645	25.5651	0.00352706
0	2.59645	26.5637	0.00353845
0	2.59645	27.5623	0.00368974
0	2.59645	28.561	0.00400858
0	2.59645	29.5596	0.00450916
0	2.59645	30.5583	0.00515181
0	2.59645	31.5569	0.00577798
0	2.59645	32.5555	0.00610146
0	2.59645	33.5542	0.00593849
0	2.59645	34.5528	0.00541993
0	2.59645	35.5514	0.00486096
0	2.59645	36.5501	0.00450504
0	2.59645	37.5487	0.00443751
0	2.59645	38.5473	0.00462272
0	2.59645	39.546	0.0049415
0	2.59645	40.5446	0.00522016
0	2.59645	41.5432	0.00530074
0	2.59645	42.5419	0.00516114
0	2.59645	43.5405	0.00493681
0	2.59645	44.5392	0.00479566
0	2.59645	45.5378	0.00481557
0	2.59645	46.5364	0.00494699
0	2.59645	47.5351	0.00506209
0	2.59645	48.5337	0.00506905
0	2.59645	49.5323	0.00499375
0	2.59645	50.531	0.00492903
0	2.59645	51.5296	0.0049298
0	2.59645	52.5282	0.00497435
0	2.59645	53.5269	0.00500339
0	2.59645	54.5255	0.00498792
0	2.59645	55.5241	0.00495599
0	2.59645	56.5228	0.00495101
0	2.59645	57.5214	0.00497828
0	2.59645	58.5201	0.00500239
0	2.59645	59.5187	0.00499314
0	2.59645	60.5173	0.00496281

0	3.59509	-61.3162	0.00503153
0	3.59509	-60.3176	0.00500271
0	3.59509	-59.319	0.00494819
0	3.59509	-58.3203	0.00491358
0	3.59509	-57.3217	0.00493459
0	3.59509	-56.3231	0.0050049
0	3.59509	-55.3244	0.00506675
0	3.59509	-54.3258	0.00505017
0	3.59509	-53.3271	0.00494683
0	3.59509	-52.3285	0.0048396
0	3.59509	-51.3299	0.00483866
0	3.59509	-50.3312	0.00498088
0	3.59509	-49.3326	0.00517104
0	3.59509	-48.334	0.00522642
0	3.59509	-47.3353	0.00505005
0	3.59509	-46.3367	0.00476201
0	3.59509	-45.3381	0.00459816
0	3.59509	-44.3394	0.00471796
0	3.59509	-43.3408	0.00509275
0	3.59509	-42.3422	0.00547169
0	3.59509	-41.3435	0.00552625
0	3.59509	-40.3449	0.00518346
0	3.59509	-39.3462	0.00468663
0	3.59509	-38.3476	0.00432388
0	3.59509	-37.349	0.00427007
0	3.59509	-36.3503	0.00458324
0	3.59509	-35.3517	0.00519708
0	3.59509	-34.3531	0.00585914
0	3.59509	-33.3544	0.00617038
0	3.59509	-32.3558	0.00590684
0	3.59509	-31.3572	0.00526184
0	3.59509	-30.3585	0.00458005
0	3.59509	-29.3599	0.00408996
0	3.59509	-28.3613	0.00385612
0	3.59509	-27.3626	0.00383798
0	3.59509	-26.364	0.00396168
0	3.59509	-25.3653	0.00415878
0	3.59509	-24.3667	0.00438102
0	3.59509	-23.3681	0.0045985
0	3.59509	-22.3694	0.0047892
0	3.59509	-21.3708	0.00492523
0	3.59509	-20.3722	0.00496177
0	3.59509	-19.3735	0.00485764
0	3.59509	-18.3749	0.00462113
0	3.59509	-17.3763	0.00432704
0	3.59509	-16.3776	0.00407337
0	3.59509	-15.379	0.00392207
0	3.59509	-14.3804	0.00388169
0	3.59509	-13.3817	0.00393443
0	3.59509	-12.3831	0.0040869
0	3.59509	-11.3844	0.00439902
0	3.59509	-10.3858	0.00493902
0	3.59509	-9.38718	0.00566389
0	3.59509	-8.38854	0.00626651
0	3.59509	-7.3899	0.00626496
0	3.59509	-6.39127	0.00557154
0	3.59509	-5.39263	0.00465722
0	3.59509	-4.394	0.00404047
0	3.59509	-3.39536	0.00397041
0	3.59509	-2.39673	0.00448581
0	3.59509	-1.39809	0.00539846
0	3.59509	-0.399454	0.00613209
0	3.59509	0.599181	0.00603703
0	3.59509	1.59782	0.00520605
0	3.59509	2.59645	0.00434013
0	3.59509	3.59509	0.00393648
0	3.59509	4.59372	0.00412429
0	3.59509	5.59236	0.00482935
0	3.59509	6.591	0.00574747
0	3.59509	7.58963	0.00632775
0	3.59509	8.58827	0.00618037
0	3.59509	9.5869	0.00551416
0	3.59509	10.5855	0.00481196
0	3.59509	11.5842	0.00431989
0	3.59509	12.5828	0.00404617
0	3.59509	13.5814	0.0039169
0	3.59509	14.5801	0.00388177
0	3.59509	15.5787	0.00394303
0	3.59509	16.5774	0.00411716
0	3.59509	17.576	0.0043855
0	3.59509	18.5746	0.00467617
0	3.59509	19.5733	0.00489047
0	3.59509	20.5719	0.00496476
0	3.59509	21.5705	0.0049044
0	3.59509	22.5692	0.00475438
0	3.59509	23.5678	0.00455639
0	3.59509	24.5664	0.00433621
0	3.59509	25.5651	0.00411607
0	3.59509	26.5637	0.0039291
0	3.59509	27.5623	0.00382781
0	3.59509	28.561	0.00388348
0	3.59509	29.5596	0.00416749
0	3.59509	30.5583	0.00470587
0	3.59509	31.5569	0.00540405
0	3.59509	32.5555	0.0060011
0	3.59509	33.5542	0.00615292
0	3.59509	34.5528	0.00574175
0	3.59509	35.5514	0.00505926
0	3.59509	36.5501	0.0044922
0	3.59509	37.5487	0.00425179
0	3.59509	38.5473	0.00437548
0	3.59509	39.546	0.00478317
0	3.59509	40.5446	0.00527459
0	3.59509	41.5432	0.00555057
0	3.59509	42.5419	0.0054129
0	3.59509	43.5405	0.00500654
0	3.59509	44.5392	0.00466945
0	3.59509	45.5378	0.00461108
0	3.59509	46.5364	0.00481717
0	3.59509	47.5351	0.00510107
0	3.59509	48.5337	0.00523369
0	3.59509	49.5323	0.0051378
0	3.59509	50.531	0.00494359
0	3.59509	51.5296	0.00482683
0	3.59509	52.5282	0.00485561
0	3.59509	53.5269	0.0049715
0	3.59509	54.5255	0.00506157
0	3.59509	55.5241	0.00505884
0	3.59509	56.5228	0.00498907
0	3.59509	57.5214	0.00492545
0	3.59509	58.5201	0.00491676
0	3.59509	59.5187	0.00495905
0	3.59509	60.5173	0.00501176

0	4.59372	-61.3162	0.00509957
0	4.59372	-60.3176	0.00503033
0	4.59372	-59.319	0.00490878
0	4.59372	-58.3203	0.00484718
0	4.59372	-57.3217	0.004908
0	4.59372	-56.3231	0.00504961
0	4.59372	-55.3244	0.00514493
0	4.59372	-54.3258	0.00508766
0	4.59372	-53.3271	0.00491015
0	4.59372	-52.3285	0.00476772
0	4.59372	-51.3299	0.00480191
0	4.59372	-50.3312	0.00501859
0	4.59372	-49.3326	0.00525026
0	4.59372	-48.334	0.00526637
0	4.59372	-47.3353	0.00501383
0	4.59372	-46.3367	0.00469615
0	4.59372	-45.3381	0.00457681
0	4.59372	-44.3394	0.00477701
0	4.59372	-43.3408	0.00518543
0	4.59372	-42.3422	0.00547156
0	4.59372	-41.3435	0.00536737
0	4.59372	-40.3449	0.00497702
0	4.59372	-39.3462	0.00460825
0	4.59372	-38.3476	0.00447962
0	4.59372	-37.349	0.00464828
0	4.59372	-36.3503	0.00502582
0	4.59372	-35.3517	0.00538366
0	4.59372	-34.3531	0.00546075
0	4.59372	-33.3544	0.00520986
0	4.59372	-32.3558	0.00481116
0	4.59372	-31.3572	0.00444843
0	4.59372	-30.3585	0.00426514
0	4.59372	-29.3599	0.00434767
0	4.59372	-28.3613	0.00469832
0	4.59372	-27.3626	0.00522503
0	4.59372	-26.364	0.00576055
0	4.59372	-25.3653	0.00614716
0	4.59372	-24.3667	0.00633973
0	4.59372	-23.3681	0.00641872
0	4.59372	-22.3694	0.00649998
0	4.59372	-21.3708	0.00662769
0	4.59372	-20.3722	0.00673675
0	4.59372	-19.3735	0.00671235
0	4.59372	-18.3749	0.00651813
0	4.59372	-17.3763	0.00624323
0	4.59372	-16.3776	0.00599376
0	4.59372	-15.379	0.0057747
0	4.59372	-14.3804	0.00548369
0	4.59372	-13.3817	0.00504355
0	4.59372	-12.3831	0.00454256
0	4.59372	-11.3844	0.00419935
0	4.59372	-10.3858	0.00420699
0	4.59372	-9.38718	0.00462532
0	4.59372	-8.38854	0.00530514
0	4.59372	-7.3899	0.00582537
0	4.59372	-6.39127	0.00571031
0	4.59372	-5.39263	0.00502415
0	4.59372	-4.394	0.0043467
0	4.59372	-3.39536	0.00412662
0	4.59372	-2.39673	0.00448366
0	4.59372	-1.39809	0.00524095
0	4.59372	-0.399454	0.00585962
0	4.59372	0.599181	0.00577982
0	4.59372	1.59782	0.00507865
0	4.59372	2.59645	0.00436959
0	4.59372	3.59509	0.00412429
0	4.59372	4.59372	0.00445477
0	4.59372	5.59236	0.00518084
0	4.59372	6.591	0.00579239
0	4.59372	7.58963	0.00576061
0	4.59372	8.58827	0.00516489
0	4.59372	9.5869	0.00451213
0	4.59372	10.5855	0.00417208
0	4.59372	11.5842	0.0042446
0	4.59372	12.5828	0.00463781
0	4.59372	13.5814	0.00514198
0	4.59372	14.5801	0.00555321
0	4.59372	15.5787	0.00582028
0	4.59372	16.5774	0.00603928
0	4.59372	17.576	0.00629871
0	4.59372	18.5746	0.00656749
0	4.59372	19.5733	0.0067315
0	4.59372	20.5719	0.00672233
0	4.59372	21.5705	0.00660007
0	4.59372	22.5692	0.00647969
0	4.59372	23.5678	0.00640608
0	4.59372	24.5664	0.00631412
0	4.59372	25.5651	0.00608612
0	4.59372	26.5637	0.00566151
0	4.59372	27.5623	0.00511306
0	4.59372	28.561	0.0046098
0	4.59372	29.5596	0.00430845
0	4.59372	30.5583	0.0042822
0	4.59372	31.5569	0.00451055
0	4.59372	32.5555	0.00489332
0	4.59372	33.5542	0.00527854
0	4.59372	34.5528	0.00547479
0	4.59372	35.5514	0.00532766
0	4.59372	36.5501	0.00494283
0	4.59372	37.5487	0.0045929
0	4.59372	38.5473	0.00448125
0	4.59372	39.546	0.00466736
0	4.59372	40.5446	0.00506314
0	4.59372	41.5432	0.00541976
0	4.59372	42.5419	0.00544154
0	4.59372	43.5405	0.00510107
0	4.59372	44.5392	0.00471299
0	4.59372	45.5378	0.00457601
0	4.59372	46.5364	0.00475108
0	4.59372	47.5351	0.00507861
0	4.59372	48.5337	0.00528716
0	4.59372	49.5323	0.00521479
0	4.59372	50.531	0.0049665
0	4.59372	51.5296	0.00477809
0	4.59372	52.5282	0.00478522
0	4.59372	53.5269	0.00494861
0	4.59372	54.5255	0.00511217
0	4.59372	55.5241	0.00513615
0	4.59372	56.5228	0.00502031
0	4.59372	57.5214	0.00488644
0	4.59372	58.5201	0.00485036
0	4.59372	59.5187	0.00493172
0	4.59372	60.5173	0.00505177

0	5.59236	-61.3162	0.00513409
0	5.59236	-60.3176	0.00504289
0	5.59236	-59.319	0.00488756
0	5.59236	-58.3203	0.00481668
0	5.59236	-57.3217	0.00490072
0	5.59236	-56.3231	0.00507206
0	5.59236	-55.3244	0.00516917
0	5.59236	-54.3258	0.00508512
0	5.59236	-53.3271	0.00488962
0	5.59236	-52.3285	0.00476373
0	5.59236	-51.3299	0.00483147
0	5.59236	-50.3312	0.00505161
0	5.59236	-49.3326	0.00522661
0	5.59236	-48.334	0.00517349
0	5.59236	-47.3353	0.00493007
0	5.59236	-46.3367	0.00472007
0	5.59236	-45.3381	0.00473652
0	5.59236	-44.3394	0.00498554
0	5.59236	-43.3408	0.00524496
0	5.59236	-42.3422	0.00523048
0	5.59236	-41.3435	0.00494104
0	5.59236	-40.3449	0.00466075
0	5.59236	-39.3462	0.00464556
0	5.59236	-38.3476	0.00495006
0	5.59236	-37.349	0.00539308
0	5.59236	-36.3503	0.00560193
0	5.59236	-35.3517	0.00530976
0	5.59236	-34.3531	0.00471493
0	5.59236	-33.3544	0.00420683
0	5.59236	-32.3558	0.00397039
0	5.59236	-31.3572	0.00405209
0	5.59236	-30.3585	0.00446106
0	5.59236	-29.3599	0.00518381
0	5.59236	-28.3613	0.00612011
0	5.59236	-27.3626	0.00700637
0	5.59236	-26.364	0.00748488
0	5.59236	-25.3653	0.00738185
0	5.59236	-24.3667	0.00687439
0	5.59236	-23.3681	0.00631199
0	5.59236	-22.3694	0.00594987
0	5.59236	-21.3708	0.00587532
0	5.59236	-20.3722	0.00600289
0	5.59236	-19.3735	0.00620485
0	5.59236	-18.3749	0.00643538
0	5.59236	-17.3763	0.00672195
0	5.59236	-16.3776	0.00710482
0	5.59236	-15.379	0.0074407
0	5.59236	-14.3804	0.00737018
0	5.59236	-13.3817	0.0066461
0	5.59236	-12.3831	0.00551151
0	5.59236	-11.3844	0.00448953
0	5.59236	-10.3858	0.00392065
0	5.59236	-9.38718	0.00387216
0	5.59236	-8.38854	0.00425681
0	5.59236	-7.3899	0.00486608
0	5.59236	-6.39127	0.00536912
0	5.59236	-5.39263	0.00543324
0	5.59236	-4.394	0.00510214
0	5.59236	-3.39536	0.00478346
0	5.59236	-2.39673	0.00472965
0	5.59236	-1.39809	0.00488894
0	5.59236	-0.399454	0.00504253
0	5.59236	0.599181	0.00502261
0	5.59236	1.59782	0.0048499
0	5.59236	2.59645	0.00471803
0	5.59236	3.59509	0.00482935
0	5.59236	4.59372	0.00518084
0	5.59236	5.59236	0.00546194
0	5.59236	6.591	0.00529511
0	5.59236	7.58963	0.00474081
0	5.59236	8.58827	0.00415327
0	5.59236	9.5869	0.00384281
0	5.59236	10.5855	0.00399207
0	5.59236	11.5842	0.004664
0	5.59236	12.5828	0.0057456
0	5.59236	13.5814	0.00683898
0	5.59236	14.5801	0.00743446
0	5.59236	15.5787	0.00739273
0	5.59236	16.5774	0.00702384
0	5.59236	17.576	0.00665668
0	5.59236	18.5746	0.00638667
0	5.59236	19.5733	0.00616237
0	5.59236	20.5719	0.00596812
0	5.59236	21.5705	0.00586961
0	5.59236	22.5692	0.00599968
0	5.59236	23.5678	0.00641389
0	5.59236	24.5664	0.0069914
0	5.59236	25.5651	0.00744472
0	5.59236	26.5637	0.00743499
0	5.59236	27.5623	0.00685081
0	5.59236	28.561	0.00592587
0	5.59236	29.5596	0.00501696
0	5.59236	30.5583	0.00435307
0	5.59236	31.5569	0.00400976
0	5.59236	32.5555	0.00399275
0	5.59236	33.5542	0.00428976
0	5.59236	34.5528	0.0048369
0	5.59236	35.5514	0.00540575
0	5.59236	36.5501	0.00559715
0	5.59236	37.5487	0.00530991
0	5.59236	38.5473	0.00486879
0	5.59236	39.546	0.00462147
0	5.59236	40.5446	0.00470132
0	5.59236	41.5432	0.0050088
0	5.59236	42.5419	0.00526115
0	5.59236	43.5405	0.00520797
0	5.59236	44.5392	0.0049249
0	5.59236	45.5378	0.00471145
0	5.59236	46.5364	0.00474807
0	5.59236	47.5351	0.00498421
0	5.59236	48.5337	0.00520438
0	5.59236	49.5323	0.0052063
0	5.59236	50.531	0.0050035
0	5.59236	51.5296	0.00480168
0	5.59236	52.5282	0.00477539
0	5.59236	53.5269	0.00492915
0	5.59236	54.5255	0.00511569
0	5.59236	55.5241	0.00516304
0	5.59236	56.5228	0.00503818
0	5.59236	57.5214	0.00487279
0	5.59236	58.5201	0.00481882
0	5.59236	59.5187	0.00491621
0	5.59236	60.5173	0.00507096

0	6.591	-61.3162	0.00512755
0	6.591	-60.3176	0.00503679
0	6.591	-59.319	0.00488668
0	6.591	-58.3203	0.00482722
0	6.591	-57.3217	0.0049174
0	6.591	-56.3231	0.0050727
0	6.591	-55.3244	0.00513588
0	6.591	-54.3258	0.0050376
0	6.591	-53.3271	0.00487803
0	6.591	-52.3285	0.00481856
0	6.591	-51.3299	0.00492213
0	6.591	-50.3312	0.00508743
0	6.591	-49.3326	0.00513219
0	6.591	-48.334	0.00499502
0	6.591	-47.3353	0.00481887
0	6.591	-46.3367	0.00480057
0	6.591	-45.3381	0.00500152
0	6.591	-44.3394	0.0052551
0	6.591	-43.3408	0.00525691
0	6.591	-42.3422	0.00491759
0	6.591	-41.3435	0.00452096
0	6.591	-40.3449	0.00442307
0	6.591	-39.3462	0.00479065
0	6.591	-38.3476	0.00549303
0	6.591	-37.349	0.00600951
0	6.591	-36.3503	0.00576573
0	6.591	-35.3517	0.00493473
0	6.591	-34.3531	0.00417288
0	6.591	-33.3544	0.00382353
0	6.591	-32.3558	0.00394397
0	6.591	-31.3572	0.00447594
0	6.591	-30.3585	0.00528908
0	6.591	-29.3599	0.00614826
0	6.591	-28.3613	0.00671239
0	6.591	-27.3626	0.00665581
0	6.591	-26.364	0.00592915
0	6.591	-25.3653	0.00498181
0	6.591	-24.3667	0.00426871
0	6.591	-23.3681	0.00387335
0	6.591	-22.3694	0.00372783
0	6.591	-21.3708	0.00374795
0	6.591	-20.3722	0.00383024
0	6.591	-19.3735	0.00389835
0	6.591	-18.3749	0.0039769
0	6.591	-17.3763	0.00417758
0	6.591	-16.3776	0.00471267
0	6.591	-15.379	0.00564942
0	6.591	-14.3804	0.00664139
0	6.591	-13.3817	0.00693035
0	6.591	-12.3831	0.00632925
0	6.591	-11.3844	0.00530889
0	6.591	-10.3858	0.00443385
0	6.591	-9.38718	0.0039499
0	6.591	-8.38854	0.00387173
0	6.591	-7.3899	0.00415726
0	6.591	-6.39127	0.00473614
0	6.591	-5.39263	0.00542571
0	6.591	-4.394	0.00583018
0	6.591	-3.39536	0.00567577
0	6.591	-2.39673	0.00514396
0	6.591	-1.39809	0.00458724
0	6.591	-0.399454	0.00427315
0	6.591	0.599181	0.00430934
0	6.591	1.59782	0.00468541
0	6.591	2.59645	0.00526338
0	6.591	3.59509	0.00574747
0	6.591	4.59372	0.00579239
0	6.591	5.59236	0.00529511
0	6.591	6.591	0.00460302
0	6.591	7.58963	0.00407357
0	6.591	8.58827	0.00385679
0	6.591	9.5869	0.00401315
0	6.591	10.5855	0.00458067
0	6.591	11.5842	0.00551553
0	6.591	12.5828	0.00650418
0	6.591	13.5814	0.00694875
0	6.591	14.5801	0.00648119
0	6.591	15.5787	0.00543267
0	6.591	16.5774	0.00457222
0	6.591	17.576	0.0041162
0	6.591	18.5746	0.00396035
0	6.591	19.5733	0.00388448
0	6.591	20.5719	0.00381005
0	6.591	21.5705	0.00373394
0	6.591	22.5692	0.00374388
0	6.591	23.5678	0.0039284
0	6.591	24.5664	0.00438516
0	6.591	25.5651	0.00515614
0	6.591	26.5637	0.00611644
0	6.591	27.5623	0.00672529
0	6.591	28.561	0.00664093
0	6.591	29.5596	0.00598808
0	6.591	30.5583	0.00511346
0	6.591	31.5569	0.00434159
0	6.591	32.5555	0.00388415
0	6.591	33.5542	0.00385528
0	6.591	34.5528	0.00429772
0	6.591	35.5514	0.00511376
0	6.591	36.5501	0.00588113
0	6.591	37.5487	0.00595492
0	6.591	38.5473	0.00534541
0	6.591	39.546	0.00468088
0	6.591	40.5446	0.00440712
0	6.591	41.5432	0.00458594
0	6.591	42.5419	0.00500267
0	6.591	43.5405	0.00528713
0	6.591	44.5392	0.00521515
0	6.591	45.5378	0.00494839
0	6.591	46.5364	0.00478563
0	6.591	47.5351	0.00484678
0	6.591	48.5337	0.00503233
0	6.591	49.5323	0.00513905
0	6.591	50.531	0.00505857
0	6.591	51.5296	0.00489103
0	6.591	52.5282	0.0048171
0	6.591	53.5269	0.00490652
0	6.591	54.5255	0.00506738
0	6.591	55.5241	0.00513646
0	6.591	56.5228	0.00504415
0	6.591	57.5214	0.00488957
0	6.591	58.5201	0.00482694
0	6.591	59.5187	0.00491368
0	6.591	60.5173	0.00506459

0	7.58963	-61.3162	0.00508662
0	7.58963	-60.3176	0.00501506
0	7.58963	-59.319	0.00490271
0	7.58963	-58.3203	0.00487238
0	7.58963	-57.3217	0.00495615
