0	5.39446	-20.9785	0.00497816
0	5.39446	-20.5789	0.00498042
0	5.39446	-20.1793	0.00498246
0	5.39446	-19.7797	0.00498388
0	5.39446	-19.3801	0.00498431
0	5.39446	-18.9805	0.00498343
0	5.39446	-18.5809	0.00498113
0	5.39446	-18.1813	0.00497756
0	5.39446	-17.7817	0.00497315
0	5.39446	-17.3822	0.00496867
0	5.39446	-16.9826	0.00496508
0	5.39446	-16.583	0.0049634
0	5.39446	-16.1834	0.0049645
0	5.39446	-15.7838	0.00496883
0	5.39446	-15.3842	0.00497627
0	5.39446	-14.9846	0.00498592
0	5.39446	-14.585	0.00499615
0	5.39446	-14.1854	0.00500476
0	5.39446	-13.7858	0.00500931
0	5.39446	-13.3863	0.00500761
0	5.39446	-12.9867	0.00499831
0	5.39446	-12.5871	0.00498141
0	5.39446	-12.1875	0.00495863
0	5.39446	-11.7879	0.00493345
0	5.39446	-11.3883	0.00491086
0	5.39446	-10.9887	0.00489672
0	5.39446	-10.5891	0.00489675
0	5.39446	-10.1895	0.00491525
0	5.39446	-9.78995	0.00495372
0	5.39446	-9.39036	0.00500943
0	5.39446	-8.99077	0.00507477
0	5.39446	-8.59118	0.00513759
0	5.39446	-8.19159	0.00518338
0	5.39446	-7.792	0.00519877
0	5.39446	-7.39241	0.00517531
0	5.39446	-6.99282	0.00511182
0	5.39446	-6.59323	0.00501433
0	5.39446	-6.19364	0.00489401
0	5.39446	-5.79405	0.00476414
0	5.39446	-5.39446	0.00463767
0	5.39446	-4.99487	0.00452567
0	5.39446	-4.59528	0.00443684
0	5.39446	-4.19569	0.00437748
0	5.39446	-3.7961	0.0043517
0	5.39446	-3.39651	0.00436142
0	5.39446	-2.99692	0.00440621
0	5.39446	-2.59733	0.00448291
0	5.39446	-2.19774	0.00458518
0	5.39446	-1.79815	0.00470324
0	5.39446	-1.39856	0.00482427
0	5.39446	-0.998974	0.00493353
0	5.39446	-0.599384	0.00501645
0	5.39446	-0.199795	0.00506123
0	5.39446	0.199795	0.00506123
0	5.39446	0.599384	0.00501645
0	5.39446	0.998974	0.00493353
0	5.39446	1.39856	0.00482427
0	5.39446	1.79815	0.00470324
0	5.39446	2.19774	0.00458518
0	5.39446	2.59733	0.00448291
0	5.39446	2.99692	0.00440621
0	5.39446	3.39651	0.00436142
0	5.39446	3.7961	0.0043517
0	5.39446	4.19569	0.00437748
0	5.39446	4.59528	0.00443684
0	5.39446	4.99487	0.00452567
0	5.39446	5.39446	0.00463767
0	5.39446	5.79405	0.00476414
0	5.39446	6.19364	0.00489401
0	5.39446	6.59323	0.00501433
0	5.39446	6.99282	0.00511182
0	5.39446	7.39241	0.00517531
0	5.39446	7.792	0.00519877
0	5.39446	8.19159	0.00518338
0	5.39446	8.59118	0.00513759
0	5.39446	8.99077	0.00507477
0	5.39446	9.39036	0.00500943
0	5.39446	9.78995	0.00495372
0	5.39446	10.1895	0.00491525
0	5.39446	10.5891	0.00489675
0	5.39446	10.9887	0.00489672
0	5.39446	11.3883	0.00491086
0	5.39446	11.7879	0.00493345
0	5.39446	12.1875	0.00495863
0	5.39446	12.5871	0.00498141
0	5.39446	12.9867	0.00499831
0	5.39446	13.3863	0.00500761
0	5.39446	13.7858	0.00500931
0	5.39446	14.1854	0.00500476
0	5.39446	14.585	0.00499615
0	5.39446	14.9846	0.00498592
0	5.39446	15.3842	0.00497627
0	5.39446	15.7838	0.00496883
0	5.39446	16.1834	0.0049645
0	5.39446	16.583	0.0049634
0	5.39446	16.9826	0.00496508
0	5.39446	17.3822	0.00496867
0	5.39446	17.7817	0.00497315
0	5.39446	18.1813	0.00497756
0	5.39446	18.5809	0.00498113
0	5.39446	18.9805	0.00498343
0	5.39446	19.3801	0.00498431
0	5.39446	19.7797	0.00498388
0	5.39446	20.1793	0.00498246
0	5.39446	20.5789	0.00498042
0	5.39446	20.9785	0.00497816
0	5.39446	21.378	0.00497603
0	5.39446	21.7776	0.00497427
0	5.39446	22.1772	0.00497308
0	5.39446	22.5768	0.00497255

0	5.79405	-22.5768	0.004973
0	5.79405	-22.1772	0.00497343
0	5.79405	-21.7776	0.00497442
0	5.79405	-21.378	0.00497591
0	5.79405	-20.9785	0.00497778
0	5.79405	-20.5789	0.00497982
0	5.79405	-20.1793	0.00498176
0	5.79405	-19.7797	0.00498325
0	5.79405	-19.3801	0.00498392
0	5.79405	-18.9805	0.00498344
0	5.79405	-18.5809	0.00498163
0	5.79405	-18.1813	0.00497853
0	5.79405	-17.7817	0.00497447
0	5.79405	-17.3822	0.00497007
0	5.79405	-16.9826	0.00496622
0	5.79405	-16.583	0.00496389
0	5.79405	-16.1834	0.00496401
0	5.79405	-15.7838	0.00496718
0	5.79405	-15.3842	0.00497348
0	5.79405	-14.9846	0.00498233
0	5.79405	-14.585	0.00499242
0	5.79405	-14.1854	0.00500177
0	5.79405	-13.7858	0.0050081
0	5.79405	-13.3863	0.00500913
0	5.79405	-12.9867	0.00500318
0	5.79405	-12.5871	0.00498967
0	5.79405	-12.1875	0.00496951
0	5.79405	-11.7879	0.00494531
0	5.79405	-11.3883	0.00492123
0	5.79405	-10.9887	0.00490252
0	5.79405	-10.5891	0.00489478
0	5.79405	-10.1895	0.00490289
0	5.79405	-9.78995	0.00492973
0	5.79405	-9.39036	0.00497501
0	5.79405	-8.99077	0.00503419
0	5.79405	-8.59118	0.00509835
0	5.79405	-8.19159	0.00515521
0	5.79405	-7.792	0.00519158
0	5.79405	-7.39241	0.00519665
0	5.79405	-6.99282	0.0051649
0	5.79405	-6.59323	0.00509734
0	5.79405	-6.19364	0.00500083
0	5.79405	-5.79405	0.00488588
0	5.79405	-5.39446	0.00476414
0	5.79405	-4.99487	0.00464649
0	5.79405	-4.59528	0.00454183
0	5.79405	-4.19569	0.00445676
0	5.79405	-3.7961	0.0043955
0	5.79405	-3.39651	0.00436006
0	5.79405	-2.99692	0.0043503
0	5.79405	-2.59733	0.00436402
0	5.79405	-2.19774	0.00439694
0	5.79405	-1.79815	0.00444288
0	5.79405	-1.39856	0.00449421
0	5.79405	-0.998974	0.00454259
0	5.79405	-0.599384	0.00458012
0	5.79405	-0.199795	0.00460061
0	5.79405	0.199795	0.00460061
0	5.79405	0.599384	0.00458012
0	5.79405	0.998974	0.00454259
0	5.79405	1.39856	0.00449421
0	5.79405	1.79815	0.00444288
0	5.79405	2.19774	0.00439694
0	5.79405	2.59733	0.00436402
0	5.79405	2.99692	0.0043503
0	5.79405	3.39651	0.00436006
0	5.79405	3.7961	0.0043955
0	5.79405	4.19569	0.00445676
0	5.79405	4.59528	0.00454183
0	5.79405	4.99487	0.00464649
0	5.79405	5.39446	0.00476414
0	5.79405	5.79405	0.00488588
0	5.79405	6.19364	0.00500083
0	5.79405	6.59323	0.00509734
0	5.79405	6.99282	0.0051649
0	5.79405	7.39241	0.00519665
0	5.79405	7.792	0.00519158
0	5.79405	8.19159	0.00515521
0	5.79405	8.59118	0.00509835
0	5.79405	8.99077	0.00503419
0	5.79405	9.39036	0.00497501
0	5.79405	9.78995	0.00492973
0	5.79405	10.1895	0.00490289
0	5.79405	10.5891	0.00489478
0	5.79405	10.9887	0.00490252
0	5.79405	11.3883	0.00492123
0	5.79405	11.7879	0.00494531
0	5.79405	12.1875	0.00496951
0	5.79405	12.5871	0.00498967
0	5.79405	12.9867	0.00500318
0	5.79405	13.3863	0.00500913
0	5.79405	13.7858	0.0050081
0	5.79405	14.1854	0.00500177
0	5.79405	14.585	0.00499242
0	5.79405	14.9846	0.00498233
0	5.79405	15.3842	0.00497348
0	5.79405	15.7838	0.00496718
0	5.79405	16.1834	0.00496401
0	5.79405	16.583	0.00496389
0	5.79405	16.9826	0.00496622
0	5.79405	17.3822	0.00497007
0	5.79405	17.7817	0.00497447
0	5.79405	18.1813	0.00497853
0	5.79405	18.5809	0.00498163
0	5.79405	18.9805	0.00498344
0	5.79405	19.3801	0.00498392
0	5.79405	19.7797	0.00498325
0	5.79405	20.1793	0.00498176
0	5.79405	20.5789	0.00497982
0	5.79405	20.9785	0.00497778
0	5.79405	21.378	0.00497591
0	5.79405	21.7776	0.00497442
0	5.79405	22.1772	0.00497343
0	5.79405	22.5768	0.004973

0	6.19364	-22.5768	0.00497352
0	6.19364	-22.1772	0.00497385
0	6.19364	-21.7776	0.00497463
0	6.19364	-21.378	0.00497583
0	6.19364	-20.9785	0.00497739
0	6.19364	-20.5789	0.00497919
0	6.19364	-20.1793	0.004981
0	6.19364	-19.7797	0.00498252
0	6.19364	-19.3801	0.00498342
0	6.19364	-18.9805	0.00498333
0	6.19364	-18.5809	0.00498203
0	6.19364	-18.1813	0.00497946
0	6.19364	-17.7817	0.00497582
0	6.19364	-17.3822	0.00497161
0	6.19364	-16.9826	0.0049676
0	6.19364	-16.583	0.00496472
0	6.19364	-16.1834	0.00496391
0	6.19364	-15.7838	0.00496588
0	6.19364	-15.3842	0.00497093
0	6.19364	-14.9846	0.00497876
0	6.19364	-14.585	0.00498838
0	6.19364	-14.1854	0.00499812
0	6.19364	-13.7858	0.00500588
0	6.19364	-13.3863	0.0050094
0	6.19364	-12.9867	0.00500677
0	6.19364	-12.5871	0.00499691
0	6.19364	-12.1875	0.00498002
0	6.19364	-11.7879	0.0049578
0	6.19364	-11.3883	0.00493353
0	6.19364	-10.9887	0.00491172
0	6.19364	-10.5891	0.0048976
0	6.19364	-10.1895	0.0048962
0	6.19364	-9.78995	0.00491137
0	6.19364	-9.39036	0.00494466
0	6.19364	-8.99077	0.00499423
0	6.19364	-8.59118	0.00505437
0	6.19364	-8.19159	0.00511567
0	6.19364	-7.792	0.00516652
0	6.19364	-7.39241	0.00519547
0	6.19364	-6.99282	0.00519408
0	6.19364	-6.59323	0.00515895
0	6.19364	-6.19364	0.00509228
0	6.19364	-5.79405	0.00500083
0	6.19364	-5.39446	0.00489401
0	6.19364	-4.99487	0.00478177
0	6.19364	-4.59528	0.00467311
0	6.19364	-4.19569	0.00457517
0	6.19364	-3.7961	0.00449294
0	6.19364	-3.39651	0.00442924
0	6.19364	-2.99692	0.00438493
0	6.19364	-2.59733	0.00435907
0	6.19364	-2.19774	0.0043492
0	6.19364	-1.79815	0.0043516
0	6.19364	-1.39856	0.00436178
0	6.19364	-0.998974	0.00437491
0	6.19364	-0.599384	0.00438657
0	6.19364	-0.199795	0.00439333
0	6.19364	0.199795	0.00439333
0	6.19364	0.599384	0.00438657
0	6.19364	0.998974	0.00437491
0	6.19364	1.39856	0.00436178
0	6.19364	1.79815	0.0043516
0	6.19364	2.19774	0.0043492
0	6.19364	2.59733	0.00435907
0	6.19364	2.99692	0.00438493
0	6.19364	3.39651	0.00442924
0	6.19364	3.7961	0.00449294
0	6.19364	4.19569	0.00457517
0	6.19364	4.59528	0.00467311
0	6.19364	4.99487	0.00478177
0	6.19364	5.39446	0.00489401
0	6.19364	5.79405	0.00500083
0	6.19364	6.19364	0.00509228
0	6.19364	6.59323	0.00515895
0	6.19364	6.99282	0.00519408
0	6.19364	7.39241	0.00519547
0	6.19364	7.792	0.00516652
0	6.19364	8.19159	0.00511567
0	6.19364	8.59118	0.00505437
0	6.19364	8.99077	0.00499423
0	6.19364	9.39036	0.00494466
0	6.19364	9.78995	0.00491137
0	6.19364	10.1895	0.0048962
0	6.19364	10.5891	0.0048976
0	6.19364	10.9887	0.00491172
0	6.19364	11.3883	0.00493353
0	6.19364	11.7879	0.0049578
0	6.19364	12.1875	0.00498002
0	6.19364	12.5871	0.00499691
0	6.19364	12.9867	0.00500677
0	6.19364	13.3863	0.0050094
0	6.19364	13.7858	0.00500588
0	6.19364	14.1854	0.00499812
0	6.19364	14.585	0.00498838
0	6.19364	14.9846	0.00497876
0	6.19364	15.3842	0.00497093
0	6.19364	15.7838	0.00496588
0	6.19364	16.1834	0.00496391
0	6.19364	16.583	0.00496472
0	6.19364	16.9826	0.0049676
0	6.19364	17.3822	0.00497161
0	6.19364	17.7817	0.00497582
0	6.19364	18.1813	0.00497946
0	6.19364	18.5809	0.00498203
0	6.19364	18.9805	0.00498333
0	6.19364	19.3801	0.00498342
0	6.19364	19.7797	0.00498252
0	6.19364	20.1793	0.004981
0	6.19364	20.5789	0.00497919
0	6.19364	20.9785	0.00497739
0	6.19364	21.378	0.00497583
0	6.19364	21.7776	0.00497463
0	6.19364	22.1772	0.00497385
0	6.19364	22.5768	0.00497352

0	6.59323	-22.5768	0.00497411
0	6.59323	-22.1772	0.00497434
0	6.59323	-21.7776	0.00497489
0	6.59323	-21.378	0.00497578
0	6.59323	-20.9785	0.00497702
0	6.59323	-20.5789	0.00497853
0	6.59323	-20.1793	0.00498017
0	6.59323	-19.7797	0.0049817
0	6.59323	-19.3801	0.00498278
0	6.59323	-18.9805	0.00498308
0	6.59323	-18.5809	0.0049823
0	6.59323	-18.1813	0.0049803
0	6.59323	-17.7817	0.00497717
0	6.59323	-17.3822	0.00497326
0	6.59323	-16.9826	0.00496922
0	6.59323	-16.583	0.0049659
0	6.59323	-16.1834	0.00496423
0	6.59323	-15.7838	0.00496502
0	6.59323	-15.3842	0.00496873
0	6.59323	-14.9846	0.00497534
0	6.59323	-14.585	0.00498418
0	6.59323	-14.1854	0.00499391
0	6.59323	-13.7858	0.00500268
0	6.59323	-13.3863	0.00500833
0	6.59323	-12.9867	0.00500884
0	6.59323	-12.5871	0.00500274
0	6.59323	-12.1875	0.00498958
0	6.59323	-11.7879	0.00497025
0	6.59323	-11.3883	0.00494709
0	6.59323	-10.9887	0.0049238
0	6.59323	-10.5891	0.00490497
0	6.59323	-10.1895	0.00489551
0	6.59323	-9.78995	0.00489976
0	6.59323	-9.39036	0.00492053
0	6.59323	-8.99077	0.00495816
0	6.59323	-8.59118	0.00500978
0	6.59323	-8.19159	0.00506908
0	6.59323	-7.792	0.00512688
0	6.59323	-7.39241	0.00517268
0	6.59323	-6.99282	0.0051969
0	6.59323	-6.59323	0.00519299
0	6.59323	-6.19364	0.00515895
0	6.59323	-5.79405	0.00509734
0	6.59323	-5.39446	0.00501433
0	6.59323	-4.99487	0.00491799
0	6.59323	-4.59528	0.00481668
0	6.59323	-4.19569	0.00471779
0	6.59323	-3.7961	0.00462713
0	6.59323	-3.39651	0.00454859
0	6.59323	-2.99692	0.00448425
0	6.59323	-2.59733	0.00443457
0	6.59323	-2.19774	0.00439868
0	6.59323	-1.79815	0.00437471
0	6.59323	-1.39856	0.00436018
0	6.59323	-0.998974	0.00435237
0	6.59323	-0.599384	0.0043488
0	6.59323	-0.199795	0.00434753
0	6.59323	0.199795	0.00434753
0	6.59323	0.599384	0.0043488
0	6.59323	0.998974	0.00435237
0	6.59323	1.39856	0.00436018
0	6.59323	1.79815	0.00437471
0	6.59323	2.19774	0.00439868
0	6.59323	2.59733	0.00443457
0	6.59323	2.99692	0.00448425
0	6.59323	3.39651	0.00454859
0	6.59323	3.7961	0.00462713
0	6.59323	4.19569	0.00471779
0	6.59323	4.59528	0.00481668
0	6.59323	4.99487	0.00491799
0	6.59323	5.39446	0.00501433
0	6.59323	5.79405	0.00509734
0	6.59323	6.19364	0.00515895
0	6.59323	6.59323	0.00519299
0	6.59323	6.99282	0.0051969
0	6.59323	7.39241	0.00517268
0	6.59323	7.792	0.00512688
0	6.59323	8.19159	0.00506908
0	6.59323	8.59118	0.00500978
0	6.59323	8.99077	0.00495816
0	6.59323	9.39036	0.00492053
0	6.59323	9.78995	0.00489976
0	6.59323	10.1895	0.00489551
0	6.59323	10.5891	0.00490497
0	6.59323	10.9887	0.0049238
0	6.59323	11.3883	0.00494709
0	6.59323	11.7879	0.00497025
0	6.59323	12.1875	0.00498958
0	6.59323	12.5871	0.00500274
0	6.59323	12.9867	0.00500884
0	6.59323	13.3863	0.00500833
0	6.59323	13.7858	0.00500268
0	6.59323	14.1854	0.00499391
0	6.59323	14.585	0.00498418
0	6.59323	14.9846	0.00497534
0	6.59323	15.3842	0.00496873
0	6.59323	15.7838	0.00496502
0	6.59323	16.1834	0.00496423
0	6.59323	16.583	0.0049659
0	6.59323	16.9826	0.00496922
0	6.59323	17.3822	0.00497326
0	6.59323	17.7817	0.00497717
0	6.59323	18.1813	0.0049803
0	6.59323	18.5809	0.0049823
0	6.59323	18.9805	0.00498308
0	6.59323	19.3801	0.00498278
0	6.59323	19.7797	0.0049817
0	6.59323	20.1793	0.00498017
0	6.59323	20.5789	0.00497853
0	6.59323	20.9785	0.00497702
0	6.59323	21.378	0.00497578
0	6.59323	21.7776	0.00497489
0	6.59323	22.1772	0.00497434
0	6.59323	22.5768	0.00497411

0	6.99282	-22.5768	0.00497476
0	6.99282	-22.1772	0.00497489
0	6.99282	-21.7776	0.00497521
0	6.99282	-21.378	0.00497578
0	6.99282	-20.9785	0.00497667
0	6.99282	-20.5789	0.00497787
0	6.99282	-20.1793	0.00497931
0	6.99282	-19.7797	0.00498079
0	6.99282	-19.3801	0.00498202
0	6.99282	-18.9805	0.00498268
0	6.99282	-18.5809	0.00498242
0	6.99282	-18.1813	0.00498103
0	6.99282	-17.7817	0.00497846
0	6.99282	-17.3822	0.00497496
0	6.99282	-16.9826	0.00497103
0	6.99282	-16.583	0.00496742
0	6.99282	-16.1834	0.00496501
0	6.99282	-15.7838	0.00496466
0	6.99282	-15.3842	0.004967
0	6.99282	-14.9846	0.00497223
0	6.99282	-14.585	0.00498
0	6.99282	-14.1854	0.00498932
0	6.99282	-13.7858	0.00499862
0	6.99282	-13.3863	0.00500594
0	6.99282	-12.9867	0.00500924
0	6.99282	-12.5871	0.0050068
0	6.99282	-12.1875	0.00499765
0	6.99282	-11.7879	0.00498193
0	6.99282	-11.3883	0.0049611
0	6.99282	-10.9887	0.00493793
0	6.99282	-10.5891	0.00491629
0	6.99282	-10.1895	0.00490065
0	6.99282	-9.78995	0.00489542
0	6.99282	-9.39036	0.00490418
0	6.99282	-8.99077	0.00492882
0	6.99282	-8.59118	0.00496879
0	6.99282	-8.19159	0.00502062
0	6.99282	-7.792	0.00507796
0	6.99282	-7.39241	0.00513234
0	6.99282	-6.99282	0.00517463
0	6.99282	-6.59323	0.0051969
0	6.99282	-6.19364	0.00519408
0	6.99282	-5.79405	0.0051649
0	6.99282	-5.39446	0.00511182
0	6.99282	-4.99487	0.00504008
0	6.99282	-4.59528	0.00495642
0	6.99282	-4.19569	0.00486775
0	6.99282	-3.7961	0.00478018
0	6.99282	-3.39651	0.0046985
0	6.99282	-2.99692	0.00462597
0	6.99282	-2.59733	0.00456439
0	6.99282	-2.19774	0.00451433
0	6.99282	-1.79815	0.00447539
0	6.99282	-1.39856	0.00444658
0	6.99282	-0.998974	0.00442658
0	6.99282	-0.599384	0.00441412
0	6.99282	-0.199795	0.00440817
0	6.99282	0.199795	0.00440817
0	6.99282	0.599384	0.00441412
0	6.99282	0.998974	0.00442658
0	6.99282	1.39856	0.00444658
0	6.99282	1.79815	0.00447539
0	6.99282	2.19774	0.00451433
0	6.99282	2.59733	0.00456439
0	6.99282	2.99692	0.00462597
0	6.99282	3.39651	0.0046985
0	6.99282	3.7961	0.00478018
0	6.99282	4.19569	0.00486775
0	6.99282	4.59528	0.00495642
0	6.99282	4.99487	0.00504008
0	6.99282	5.39446	0.00511182
0	6.99282	5.79405	0.0051649
0	6.99282	6.19364	0.00519408
0	6.99282	6.59323	0.0051969
0	6.99282	6.99282	0.00517463
0	6.99282	7.39241	0.00513234
0	6.99282	7.792	0.00507796
0	6.99282	8.19159	0.00502062
0	6.99282	8.59118	0.00496879
0	6.99282	8.99077	0.00492882
0	6.99282	9.39036	0.00490418
0	6.99282	9.78995	0.00489542
0	6.99282	10.1895	0.00490065
0	6.99282	10.5891	0.00491629
0	6.99282	10.9887	0.00493793
0	6.99282	11.3883	0.0049611
0	6.99282	11.7879	0.00498193
0	6.99282	12.1875	0.00499765
0	6.99282	12.5871	0.0050068
0	6.99282	12.9867	0.00500924
0	6.99282	13.3863	0.00500594
0	6.99282	13.7858	0.00499862
0	6.99282	14.1854	0.00498932
0	6.99282	14.585	0.00498
0	6.99282	14.9846	0.00497223
0	6.99282	15.3842	0.004967
0	6.99282	15.7838	0.00496466
0	6.99282	16.1834	0.00496501
0	6.99282	16.583	0.00496742
0	6.99282	16.9826	0.00497103
0	6.99282	17.3822	0.00497496
0	6.99282	17.7817	0.00497846
0	6.99282	18.1813	0.00498103
0	6.99282	18.5809	0.00498242
0	6.99282	18.9805	0.00498268
0	6.99282	19.3801	0.00498202
0	6.99282	19.7797	0.00498079
0	6.99282	20.1793	0.00497931
0	6.99282	20.5789	0.00497787
0	6.99282	20.9785	0.00497667
0	6.99282	21.378	0.00497578
0	6.99282	21.7776	0.00497521
0	6.99282	22.1772	0.00497489
0	6.99282	22.5768	0.00497476

0	7.39241	-22.5768	0.00497547
0	7.39241	-22.1772	0.00497549
0	7.39241	-21.7776	0.00497558
0	7.39241	-21.378	0.00497583
0	7.39241	-20.9785	0.00497636
0	7.39241	-20.5789	0.00497723
0	7.39241	-20.1793	0.00497842
0	7.39241	-19.7797	0.00497981
0	7.39241	-19.3801	0.00498116
0	7.39241	-18.9805	0.00498213
0	7.39241	-18.5809	0.00498237
0	7.39241	-18.1813	0.0049816
0	7.39241	-17.7817	0.00497966
0	7.39241	-17.3822	0.00497666
0	7.39241	-16.9826	0.00497298
0	7.39241	-16.583	0.00496923
0	7.39241	-16.1834	0.00496623
0	7.39241	-15.7838	0.00496485
0	7.39241	-15.3842	0.00496583
0	7.39241	-14.9846	0.00496958
0	7.39241	-14.585	0.00497604
0	7.39241	-14.1854	0.00498455
0	7.39241	-13.7858	0.00499389
0	7.39241	-13.3863	0.00500233
0	7.39241	-12.9867	0.00500794
0	7.39241	-12.5871	0.00500888
0	7.39241	-12.1875	0.00500378
0	7.39241	-11.7879	0.00499216
0	7.39241	-11.3883	0.00497464
0	7.39241	-10.9887	0.00495311
0	7.39241	-10.5891	0.00493058
0	7.39241	-10.1895	0.00491089
0	7.39241	-9.78995	0.0048982
0	7.39241	-9.39036	0.00489637
0	7.39241	-8.99077	0.00490827
0	7.39241	-8.59118	0.00493504
0	7.39241	-8.19159	0.00497555
0	7.39241	-7.792	0.00502616
0	7.39241	-7.39241	0.00508092
0	7.39241	-6.99282	0.00513234
0	7.39241	-6.59323	0.00517268
0	7.39241	-6.19364	0.00519547
0	7.39241	-5.79405	0.00519665
0	7.39241	-5.39446	0.00517531
0	7.39241	-4.99487	0.00513347
0	7.39241	-4.59528	0.00507537
0	7.39241	-4.19569	0.00500647
0	7.39241	-3.7961	0.00493239
0	7.39241	-3.39651	0.00485822
0	7.39241	-2.99692	0.004788
0	7.39241	-2.59733	0.00472465
0	7.39241	-2.19774	0.00466994
0	7.39241	-1.79815	0.00462473
0	7.39241	-1.39856	0.00458921
0	7.39241	-0.998974	0.00456314
0	7.39241	-0.599384	0.0045461
0	7.39241	-0.199795	0.0045377
0	7.39241	0.199795	0.0045377
0	7.39241	0.599384	0.0045461
0	7.39241	0.998974	0.00456314
0	7.39241	1.39856	0.00458921
0	7.39241	1.79815	0.00462473
0	7.39241	2.19774	0.00466994
0	7.39241	2.59733	0.00472465
0	7.39241	2.99692	0.004788
0	7.39241	3.39651	0.00485822
0	7.39241	3.7961	0.00493239
0	7.39241	4.19569	0.00500647
0	7.39241	4.59528	0.00507537
0	7.39241	4.99487	0.00513347
0	7.39241	5.39446	0.00517531
0	7.39241	5.79405	0.00519665
0	7.39241	6.19364	0.00519547
0	7.39241	6.59323	0.00517268
0	7.39241	6.99282	0.00513234
0	7.39241	7.39241	0.00508092
0	7.39241	7.792	0.00502616
0	7.39241	8.19159	0.00497555
0	7.39241	8.59118	0.00493504
0	7.39241	8.99077	0.00490827
0	7.39241	9.39036	0.00489637
0	7.39241	9.78995	0.0048982
0	7.39241	10.1895	0.00491089
0	7.39241	10.5891	0.00493058
0	7.39241	10.9887	0.00495311
0	7.39241	11.3883	0.00497464
0	7.39241	11.7879	0.00499216
0	7.39241	12.1875	0.00500378
0	7.39241	12.5871	0.00500888
0	7.39241	12.9867	0.00500794
0	7.39241	13.3863	0.00500233
0	7.39241	13.7858	0.00499389
0	7.39241	14.1854	0.00498455
0	7.39241	14.585	0.00497604
0	7.39241	14.9846	0.00496958
0	7.39241	15.3842	0.00496583
0	7.39241	15.7838	0.00496485
0	7.39241	16.1834	0.00496623
0	7.39241	16.583	0.00496923
0	7.39241	16.9826	0.00497298
0	7.39241	17.3822	0.00497666
0	7.39241	17.7817	0.00497966
0	7.39241	18.1813	0.0049816
0	7.39241	18.5809	0.00498237
0	7.39241	18.9805	0.00498213
0	7.39241	19.3801	0.00498116
0	7.39241	19.7797	0.00497981
0	7.39241	20.1793	0.00497842
0	7.39241	20.5789	0.00497723
0	7.39241	20.9785	0.00497636
0	7.39241	21.378	0.00497583
0	7.39241	21.7776	0.00497558
0	7.39241	22.1772	0.00497549
0	7.39241	22.5768	0.00497547

0	7.792	-22.5768	0.00497623
0	7.792	-22.1772	0.00497614
0	7.792	-21.7776	0.004976
0	7.792	-21.378	0.00497594
0	7.792	-20.9785	0.0049761
0	7.792	-20.5789	0.00497661
0	7.792	-20.1793	0.00497754
0	7.792	-19.7797	0.0049788
0	7.792	-19.3801	0.0049802
0	7.792	-18.9805	0.00498144
0	7.792	-18.5809	0.00498214
0	7.792	-18.1813	0.00498198
0	7.792	-17.7817	0.00498071
0	7.792	-17.3822	0.0049783
0	7.792	-16.9826	0.00497499
0	7.792	-16.583	0.00497127
0	7.792	-16.1834	0.00496786
0	7.792	-15.7838	0.00496561
0	7.792	-15.3842	0.0049653
0	7.792	-14.9846	0.00496753
0	7.792	-14.585	0.00497249
0	7.792	-14.1854	0.00497985
0	7.792	-13.7858	0.00498872
0	7.792	-13.3863	0.0049977
0	7.792	-12.9867	0.00500504
0	7.792	-12.5871	0.00500887
0	7.792	-12.1875	0.00500762
0	7.792	-11.7879	0.00500029
0	7.792	-11.3883	0.00498681
0	7.792	-10.9887	0.00496821
0	7.792	-10.5891	0.00494661
0	7.792	-10.1895	0.00492508
0	7.792	-9.78995	0.00490729
0	7.792	-9.39036	0.00489701
0	7.792	-8.99077	0.00489754
0	7.792	-8.59118	0.00491112
0	7.792	-8.19159	0.00493835
0	7.792	-7.792	0.00497786
0	7.792	-7.39241	0.00502616
0	7.792	-6.99282	0.00507796
0	7.792	-6.59323	0.00512688
0	7.792	-6.19364	0.00516652
0	7.792	-5.79405	0.00519158
0	7.792	-5.39446	0.00519877
0	7.792	-4.99487	0.00518725
0	7.792	-4.59528	0.00515849
0	7.792	-4.19569	0.00511576
0	7.792	-3.7961	0.00506331
0	7.792	-3.39651	0.00500568
0	7.792	-2.99692	0.00494704
0	7.792	-2.59733	0.0048909
0	7.792	-2.19774	0.00483989
0	7.792	-1.79815	0.00479584
0	7.792	-1.39856	0.00475991
0	7.792	-0.998974	0.00473269
0	7.792	-0.599384	0.00471448
0	7.792	-0.199795	0.00470537
0	7.792	0.199795	0.00470537
0	7.792	0.599384	0.00471448
0	7.792	0.998974	0.00473269
0	7.792	1.39856	0.00475991
0	7.792	1.79815	0.00479584
0	7.792	2.19774	0.00483989
0	7.792	2.59733	0.0048909
0	7.792	2.99692	0.00494704
0	7.792	3.39651	0.00500568
0	7.792	3.7961	0.00506331
0	7.792	4.19569	0.00511576
0	7.792	4.59528	0.00515849
0	7.792	4.99487	0.00518725
0	7.792	5.39446	0.00519877
0	7.792	5.79405	0.00519158
0	7.792	6.19364	0.00516652
0	7.792	6.59323	0.00512688
0	7.792	6.99282	0.00507796
0	7.792	7.39241	0.00502616
0	7.792	7.792	0.00497786
0	7.792	8.19159	0.00493835
0	7.792	8.59118	0.00491112
0	7.792	8.99077	0.00489754
0	7.792	9.39036	0.00489701
0	7.792	9.78995	0.00490729
0	7.792	10.1895	0.00492508
