0	-0.399338	-12.7788	0.00524599	8.43084e-07	0.0361095	0.130989
0	-0.399338	-12.3795	0.00502579	3.71353e-07	0.0335479	0.13218
0	-0.399338	-11.9802	0.00477523	-1.12392e-07	0.030383	0.132986
0	-0.399338	-11.5808	0.00454064	-4.48309e-07	0.027079	0.132994
0	-0.399338	-11.1815	0.00435999	-4.87235e-07	0.0241185	0.132059
0	-0.399338	-10.7821	0.00426163	-1.32223e-07	0.022098	0.130595
0	-0.399338	-10.3828	0.00426923	6.15661e-07	0.021766	0.129544
0	-0.399338	-9.98346	0.00440988	1.70081e-06	0.0238965	0.130024
0	-0.399338	-9.58412	0.0047238	3.18096e-06	0.0291311	0.132946
0	-0.399338	-9.18478	0.00527564	5.38405e-06	0.0380476	0.13887
0	-0.399338	-8.78544	0.00616766	8.9629e-06	0.0514876	0.148144
0	-0.399338	-8.38611	0.0075524	1.49361e-05	0.07087	0.161191
0	-0.399338	-7.98677	0.00963459	2.47653e-05	0.0982012	0.178745
0	-0.399338	-7.58743	0.0126357	4.03026e-05	0.13556	0.201974
0	-0.399338	-7.18809	1.14e-05	-5.42368e-06	-0.0171308	0.232626
0	-0.399338	-6.78875	1.14e-05	-4.38276e-06	-0.0138905	0.273241
0	-0.399338	-6.38941	1.14e-05	-3.1932e-06	-0.0105467	0.327364
0	-0.399338	-5.99008	1.14e-05	-2.0295e-06	-0.00723792	0.399374
0	-0.399338	-5.59074	1.14e-05	-1.07883e-06	-0.00426134	0.493072
0	-0.399338	-5.1914	1.14e-05	-4.59507e-07	-0.00198636	0.607856
0	-0.399338	-4.79206	1.14e-05	-1.55389e-07	-0.000616462	0.73302
0	-0.399338	-4.39272	1.14e-05	-4.76063e-08	-1.36446e-05	0.845977
0	-0.399338	-3.99338	1.14e-05	-1.90695e-08	0.000169387	0.923923
0	-0.399338	-3.59405	1.14e-05	-1.12836e-08	0.000208302	0.963092
0	-0.399338	-3.19471	1.14e-05	-7.26349e-09	0.000215268	0.978332
0	-0.399338	-2.79537	1.14e-05	-3.70297e-09	0.000216738	0.984385
0	-0.399338	-2.39603	1.14e-05	-9.41309e-11	0.000216917	0.985999
0	-0.399338	-1.99669	1.14e-05	3.71525e-09	0.0002167	0.985221
0	-0.399338	-1.59735	1.14e-05	7.73594e-09	0.000216437	0.983648
0	-0.399338	-1.19802	1.14e-05	1.17798e-08	0.000216248	0.98183
0	-0.399338	-0.798677	1.14e-05	1.54237e-08	0.000216176	0.980089
0	-0.399338	-0.399338	1.14e-05	1.80374e-08	0.000216193	0.978806
0	-0.399338	0	1.14e-05	1.8998e-08	0.000216216	0.978331
0	-0.399338	0.399338	1.14e-05	1.80374e-08	0.000216193	0.978806
0	-0.399338	0.798677	1.14e-05	1.54237e-08	0.000216176	0.980089
0	-0.399338	1.19802	1.14e-05	1.17798e-08	0.000216248	0.98183
0	-0.399338	1.59735	1.14e-05	7.73594e-09	0.000216437	0.983648
0	-0.399338	1.99669	1.14e-05	3.71525e-09	0.0002167	0.985221
0	-0.399338	2.39603	1.14e-05	-9.41309e-11	0.000216917	0.985999
0	-0.399338	2.79537	1.14e-05	-3.70297e-09	0.000216738	0.984385
0	-0.399338	3.19471	1.14e-05	-7.26349e-09	0.000215268	0.978332
0	-0.399338	3.59405	1.14e-05	-1.12836e-08	0.000208302	0.963092
0	-0.399338	3.99338	1.14e-05	-1.90695e-08	0.000169387	0.923923
0	-0.399338	4.39272	1.14e-05	-4.76063e-08	-1.36446e-05	0.845977
0	-0.399338	4.79206	1.14e-05	-1.55389e-07	-0.000616462	0.73302
0	-0.399338	5.1914	1.14e-05	-4.59507e-07	-0.00198636	0.607856
0	-0.399338	5.59074	1.14e-05	-1.07883e-06	-0.00426134	0.493072
0	-0.399338	5.99008	1.14e-05	-2.0295e-06	-0.00723792	0.399374
0	-0.399338	6.38941	1.14e-05	-3.1932e-06	-0.0105467	0.327364
0	-0.399338	6.78875	1.14e-05	-4.38276e-06	-0.0138905	0.273241
0	-0.399338	7.18809	1.14e-05	-5.42368e-06	-0.0171308	0.232626
0	-0.399338	7.58743	0.0126357	4.03026e-05	0.13556	0.201974
0	-0.399338	7.98677	0.00963459	2.47653e-05	0.0982012	0.178745
0	-0.399338	8.38611	0.0075524	1.49361e-05	0.07087	0.161191
0	-0.399338	8.78544	0.00616766	8.9629e-06	0.0514876	0.148144
0	-0.399338	9.18478	0.00527564	5.38405e-06	0.0380476	0.13887
0	-0.399338	9.58412	0.0047238	3.18096e-06	0.0291311	0.132946
0	-0.399338	9.98346	0.00440988	1.70081e-06	0.0238965	0.130024
0	-0.399338	10.3828	0.00426923	6.15661e-07	0.021766	0.129544
0	-0.399338	10.7821	0.00426163	-1.32223e-07	0.022098	0.130595
0	-0.399338	11.1815	0.00435999	-4.87235e-07	0.0241185	0.132059
0	-0.399338	11.5808	0.00454064	-4.48309e-07	0.027079	0.132994
0	-0.399338	11.9802	0.00477523	-1.12392e-07	0.030383	0.132986
0	-0.399338	12.3795	0.00502579	3.71353e-07	0.0335479	0.13218
0	-0.399338	12.7788	0.00524599	8.43084e-07	0.0361095	0.130989
0	-0.399338	13.1782	0.00539038	1.16032e-06	0.0376311	0.129797
0	-0.399338	13.5775	0.00542872	1.2311e-06	0.0378331	0.128851
0	-0.399338	13.9768	0.00535801	1.04176e-06	0.0367344	0.128264
0	-0.399338	14.3762	0.00520591	6.59356e-07	0.0347026	0.128054
0	-0.399338	14.7755	0.00502278	2.03666e-07	0.0323685	0.128174
0	-0.399338	15.1749	0.00486357	-2.00047e-07	0.0304121	0.128535
0	-0.399338	15.5742	0.00476712	-4.6501e-07	0.029307	0.129028
0	-0.399338	15.9735	0.00474482	-5.62129e-07	0.0291751	0.129545
0	-0.399338	16.3729	0.00478377	-5.11986e-07	0.0298256	0.129995
0	-0.399338	16.7722	0.00485859	-3.63543e-07	0.0309074	0.130311
0	-0.399338	17.1715	0.00494285	-1.73479e-07	0.032062	0.130455
0	-0.399338	17.5709	0.00501575	7.99672e-09	0.0330145	0.130427
0	-0.399338	17.9702	0.00506454	1.44931e-07	0.0336077	0.130265
0	-0.399338	18.3696	0.00508453	2.18655e-07	0.0337988	0.130035
0	-0.399338	18.7689	0.00507779	2.27165e-07	0.0336371	0.129808
0	-0.399338	19.1682	0.00505111	1.81848e-07	0.0332309	0.129643
0	-0.399338	19.5676	0.00501375	1.02605e-07	0.0327126	0.129569
0	-0.399338	19.9669	0.00497525	1.2462e-08	0.0322089	0.129587
0	-0.399338	20.3663	0.00494367	-6.74015e-08	0.031819	0.129675
0	-0.399338	20.7656	0.00492433	-1.21454e-07	0.0316023	0.129796
0	-0.399338	21.1649	0.00491931	-1.41972e-07	0.0315747	0.129917
0	-0.399338	21.5643	0.00492749	-1.29425e-07	0.0317122	0.13001
0	-0.399338	21.9636	0.00494521	-9.12215e-08	0.0319612	0.130058
0	-0.399338	22.3629	0.00496732	-3.92266e-08	0.0322531	0.130061
0	-0.399338	22.7623	0.00498847	1.33709e-08	0.0325205	0.130026
0	-0.399338	23.1616	0.00500428	5.50844e-08	0.0327112	0.129972
0	-0.399338	23.561	0.00501215	7.83549e-08	0.0327965	0.129915
0	-0.399338	23.9603	0.0050115	8.05487e-08	0.032774	0.129871
0	-0.399338	24.3596	0.00500355	6.37136e-08	0.0326626	0.129849
0	-0.399338	24.759	0.00499077	3.34274e-08	0.032495	0.12985
0	-0.399338	25.1583	0.00497616	-2.78418e-09	0.032309	0.129871
0	-0.399338	25.5577	0.00496269	-3.70492e-08	0.0321407	0.129899
0	-0.399338	25.957	0.00495285	-6.25102e-08	0.0320191	0.129924
0	-0.399338	26.3563	0.00494833	-7.43313e-08	0.0319634	0.129937

0	0	-26.3563	0.0049483	-7.43594e-08	0.0319629	0.129937
0	0	-25.957	0.00495284	-6.25147e-08	0.0320188	0.129924
0	0	-25.5577	0.0049627	-3.70071e-08	0.0321408	0.129899
0	0	-25.1583	0.00497619	-2.69108e-09	0.0323095	0.129871
0	0	-24.759	0.00499083	3.35525e-08	0.0324958	0.129851
0	0	-24.3596	0.00500361	6.38301e-08	0.0326636	0.129849
0	0	-23.9603	0.00501154	8.06038e-08	0.0327748	0.129871
0	0	-23.561	0.00501215	7.82991e-08	0.0327967	0.129915
0	0	-23.1616	0.00500422	5.48908e-08	0.0327105	0.129972
0	0	-22.7623	0.00498835	1.30507e-08	0.0325191	0.130027
0	0	-22.3629	0.00496716	-3.96171e-08	0.032251	0.130061
0	0	-21.9636	0.00494505	-9.15872e-08	0.0319589	0.130058
0	0	-21.5643	0.00492737	-1.29652e-07	0.0317103	0.130009
0	0	-21.1649	0.00491928	-1.41959e-07	0.031574	0.129916
0	0	-20.7656	0.00492442	-1.21141e-07	0.0316032	0.129795
0	0	-20.3663	0.00494389	-6.67971e-08	0.0318216	0.129674
0	0	-19.9669	0.00497559	1.32671e-08	0.0322131	0.129587
0	0	-19.5676	0.00501413	1.03441e-07	0.0327177	0.129569
0	0	-19.1682	0.00505144	1.82488e-07	0.0332358	0.129644
0	0	-18.7689	0.00507798	2.27368e-07	0.0336403	0.12981
0	0	-18.3696	0.00508447	2.18221e-07	0.0337988	0.130037
0	0	-17.9702	0.00506416	1.43766e-07	0.0336034	0.130267
0	0	-17.5709	0.00501505	6.17176e-09	0.0330057	0.130428
0	0	-17.1715	0.00494192	-1.75685e-07	0.0320494	0.130454
0	0	-16.7722	0.00485761	-3.65634e-07	0.0308935	0.130308
0	0	-16.3729	0.00478302	-5.13285e-07	0.0298143	0.12999
0	0	-15.9735	0.00474467	-5.619e-07	0.0291713	0.129539
0	0	-15.5742	0.00476788	-4.6267e-07	0.0293148	0.129021
0	0	-15.1749	0.00486532	-1.95493e-07	0.0304331	0.12853
0	0	-14.7755	0.00502523	2.09764e-07	0.0323991	0.128171
0	0	-14.3762	0.00520839	6.65514e-07	0.0347348	0.128054
0	0	-13.9768	0.0053597	1.04608e-06	0.0367581	0.12827
0	0	-13.5775	0.00542895	1.23196e-06	0.0378397	0.128863
0	0	-13.1782	0.00538889	1.15708e-06	0.0376169	0.129814
0	0	-12.7788	0.00524296	8.36419e-07	0.0360757	0.131009
0	0	-12.3795	0.0050218	3.63054e-07	0.0334996	0.132198
0	0	-11.9802	0.00477101	-1.19817e-07	0.0303271	0.132994
0	0	-11.5808	0.00453693	-4.52023e-07	0.0270229	0.132986
0	0	-11.1815	0.00435742	-4.84541e-07	0.0240715	0.132035
0	0	-10.7821	0.00426075	-1.21632e-07	0.0220735	0.130566
0	0	-10.3828	0.00427061	6.33753e-07	0.0217812	0.129534
0	0	-9.98346	0.00441428	1.72615e-06	0.0239683	0.130054
0	0	-9.58412	0.00473242	3.21753e-06	0.0292749	0.133036
0	0	-9.18478	0.00529051	5.44301e-06	0.0382823	0.139034
0	0	-8.78544	0.00619206	9.06446e-06	0.0518454	0.148397
0	0	-8.38611	0.00759136	1.51128e-05	0.0714027	0.16156
0	0	-7.98677	0.00969499	2.5066e-05	0.098979	0.179265
0	0	-7.58743	0.0127249	4.07896e-05	0.136652	0.2027
0	0	-7.18809	1.14e-05	-5.39651e-06	-0.0170382	0.233639
0	0	-6.78875	1.14e-05	-4.34755e-06	-0.0137891	0.274665
0	0	-6.38941	1.14e-05	-3.15389e-06	-0.0104377	0.329377
0	0	-5.99008	1.14e-05	-1.9921e-06	-0.00712792	0.402207
0	0	-5.59074	1.14e-05	-1.04969e-06	-0.00416341	0.496928
0	0	-5.1914	1.14e-05	-4.41934e-07	-0.00191507	0.612699
0	0	-4.79206	1.14e-05	-1.47648e-07	-0.000577348	0.738271
0	0	-4.39272	1.14e-05	-4.51578e-08	1.35088e-06	0.850496
0	0	-3.99338	1.14e-05	-1.84123e-08	0.000173293	0.926783
0	0	-3.59405	1.14e-05	-1.10148e-08	0.000209078	0.964413
0	0	-3.19471	1.14e-05	-7.03702e-09	0.000215433	0.978878
0	0	-2.79537	1.14e-05	-3.44806e-09	0.000216776	0.984622
0	0	-2.39603	1.14e-05	2.16452e-10	0.000216906	0.985991
0	0	-1.99669	1.14e-05	4.11344e-09	0.000216673	0.985083
0	0	-1.59735	1.14e-05	8.2549e-09	0.000216408	0.983424
0	0	-1.19802	1.14e-05	1.24491e-08	0.000216227	0.981515
0	0	-0.798677	1.14e-05	1.62539e-08	0.000216175	0.979684
0	0	-0.399338	1.14e-05	1.8998e-08	0.000216216	0.978331
0	0	0	1.14e-05	2.00098e-08	0.00021625	0.977828
0	0	0.399338	1.14e-05	1.8998e-08	0.000216216	0.978331
0	0	0.798677	1.14e-05	1.62539e-08	0.000216175	0.979684
0	0	1.19802	1.14e-05	1.24491e-08	0.000216227	0.981515
0	0	1.59735	1.14e-05	8.2549e-09	0.000216408	0.983424
0	0	1.99669	1.14e-05	4.11344e-09	0.000216673	0.985083
0	0	2.39603	1.14e-05	2.16452e-10	0.000216906	0.985991
0	0	2.79537	1.14e-05	-3.44806e-09	0.000216776	0.984622
0	0	3.19471	1.14e-05	-7.03702e-09	0.000215433	0.978878
0	0	3.59405	1.14e-05	-1.10148e-08	0.000209078	0.964413
0	0	3.99338	1.14e-05	-1.84123e-08	0.000173293	0.926783
0	0	4.39272	1.14e-05	-4.51578e-08	1.35088e-06	0.850496
0	0	4.79206	1.14e-05	-1.47648e-07	-0.000577348	0.738271
0	0	5.1914	1.14e-05	-4.41934e-07	-0.00191507	0.612699
0	0	5.59074	1.14e-05	-1.04969e-06	-0.00416341	0.496928
0	0	5.99008	1.14e-05	-1.9921e-06	-0.00712792	0.402207
0	0	6.38941	1.14e-05	-3.15389e-06	-0.0104377	0.329377
0	0	6.78875	1.14e-05	-4.34755e-06	-0.0137891	0.274665
0	0	7.18809	1.14e-05	-5.39651e-06	-0.0170382	0.233639
0	0	7.58743	0.0127249	4.07896e-05	0.136652	0.2027
0	0	7.98677	0.00969499	2.5066e-05	0.098979	0.179265
0	0	8.38611	0.00759136	1.51128e-05	0.0714027	0.16156
0	0	8.78544	0.00619206	9.06446e-06	0.0518454	0.148397
0	0	9.18478	0.00529051	5.44301e-06	0.0382823	0.139034
0	0	9.58412	0.00473242	3.21753e-06	0.0292749	0.133036
0	0	9.98346	0.00441428	1.72615e-06	0.0239683	0.130054
0	0	10.3828	0.00427061	6.33753e-07	0.0217812	0.129534
0	0	10.7821	0.00426075	-1.21632e-07	0.0220735	0.130566
0	0	11.1815	0.00435742	-4.84541e-07	0.0240715	0.132035
0	0	11.5808	0.00453693	-4.52023e-07	0.0270229	0.132986
0	0	11.9802	0.00477101	-1.19817e-07	0.0303271	0.132994
0	0	12.3795	0.0050218	3.63054e-07	0.0334996	0.132198
0	0	12.7788	0.00524296	8.36419e-07	0.0360757	0.131009
0	0	13.1782	0.00538889	1.15708e-06	0.0376169	0.129814
0	0	13.5775	0.00542895	1.23196e-06	0.0378397	0.128863
0	0	13.9768	0.0053597	1.04608e-06	0.0367581	0.12827
0	0	14.3762	0.00520839	6.65514e-07	0.0347348	0.128054
0	0	14.7755	0.00502523	2.09764e-07	0.0323991	0.128171
0	0	15.1749	0.00486532	-1.95493e-07	0.0304331	0.12853
0	0	15.5742	0.00476788	-4.6267e-07	0.0293148	0.129021
0	0	15.9735	0.00474467	-5.619e-07	0.0291713	0.129539
0	0	16.3729	0.00478302	-5.13285e-07	0.0298143	0.12999
0	0	16.7722	0.00485761	-3.65634e-07	0.0308935	0.130308
0	0	17.1715	0.00494192	-1.75685e-07	0.0320494	0.130454
0	0	17.5709	0.00501505	6.17176e-09	0.0330057	0.130428
0	0	17.9702	0.00506416	1.43766e-07	0.0336034	0.130267
0	0	18.3696	0.00508447	2.18221e-07	0.0337988	0.130037
0	0	18.7689	0.00507798	2.27368e-07	0.0336403	0.12981
0	0	19.1682	0.00505144	1.82488e-07	0.0332358	0.129644
0	0	19.5676	0.00501413	1.03441e-07	0.0327177	0.129569
0	0	19.9669	0.00497559	1.32671e-08	0.0322131	0.129587
0	0	20.3663	0.00494389	-6.67971e-08	0.0318216	0.129674
0	0	20.7656	0.00492442	-1.21141e-07	0.0316032	0.129795
0	0	21.1649	0.00491928	-1.41959e-07	0.031574	0.129916
0	0	21.5643	0.00492737	-1.29652e-07	0.0317103	0.130009
0	0	21.9636	0.00494505	-9.15872e-08	0.0319589	0.130058
0	0	22.3629	0.00496716	-3.96171e-08	0.032251	0.130061
0	0	22.7623	0.00498835	1.30507e-08	0.0325191	0.130027
0	0	23.1616	0.00500422	5.48908e-08	0.0327105	0.129972
0	0	23.561	0.00501215	7.82991e-08	0.0327967	0.129915
0	0	23.9603	0.00501154	8.06038e-08	0.0327748	0.129871
0	0	24.3596	0.00500361	6.38301e-08	0.0326636	0.129849
0	0	24.759	0.00499083	3.35525e-08	0.0324958	0.129851
0	0	25.1583	0.00497619	-2.69108e-09	0.0323095	0.129871
0	0	25.5577	0.0049627	-3.70071e-08	0.0321408	0.129899
0	0	25.957	0.00495284	-6.25147e-08	0.0320188	0.129924
0	0	26.3563	0.0049483	-7.43594e-08	0.0319629	0.129937

0	0.399338	-26.3563	0.00494833	-7.43313e-08	0.0319634	0.129937
0	0.399338	-25.957	0.00495285	-6.25102e-08	0.0320191	0.129924
0	0.399338	-25.5577	0.00496269	-3.70492e-08	0.0321407	0.129899
0	0.399338	-25.1583	0.00497616	-2.78418e-09	0.032309	0.129871
0	0.399338	-24.759	0.00499077	3.34274e-08	0.032495	0.12985
0	0.399338	-24.3596	0.00500355	6.37136e-08	0.0326626	0.129849
0	0.399338	-23.9603	0.0050115	8.05487e-08	0.032774	0.129871
0	0.399338	-23.561	0.00501215	7.83549e-08	0.0327965	0.129915
0	0.399338	-23.1616	0.00500428	5.50844e-08	0.0327112	0.129972
0	0.399338	-22.7623	0.00498847	1.33709e-08	0.0325205	0.130026
0	0.399338	-22.3629	0.00496732	-3.92266e-08	0.0322531	0.130061
0	0.399338	-21.9636	0.00494521	-9.12215e-08	0.0319612	0.130058
0	0.399338	-21.5643	0.00492749	-1.29425e-07	0.0317122	0.13001
0	0.399338	-21.1649	0.00491931	-1.41972e-07	0.0315747	0.129917
0	0.399338	-20.7656	0.00492433	-1.21454e-07	0.0316023	0.129796
0	0.399338	-20.3663	0.00494367	-6.74015e-08	0.031819	0.129675
0	0.399338	-19.9669	0.00497525	1.2462e-08	0.0322089	0.129587
0	0.399338	-19.5676	0.00501375	1.02605e-07	0.0327126	0.129569
0	0.399338	-19.1682	0.00505111	1.81848e-07	0.0332309	0.129643
0	0.399338	-18.7689	0.00507779	2.27165e-07	0.0336371	0.129808
0	0.399338	-18.3696	0.00508453	2.18655e-07	0.0337988	0.130035
0	0.399338	-17.9702	0.00506454	1.44931e-07	0.0336077	0.130265
0	0.399338	-17.5709	0.00501575	7.99672e-09	0.0330145	0.130427
0	0.399338	-17.1715	0.00494285	-1.73479e-07	0.032062	0.130455
0	0.399338	-16.7722	0.00485859	-3.63543e-07	0.0309074	0.130311
0	0.399338	-16.3729	0.00478377	-5.11986e-07	0.0298256	0.129995
0	0.399338	-15.9735	0.00474482	-5.62129e-07	0.0291751	0.129545
0	0.399338	-15.5742	0.00476712	-4.6501e-07	0.029307	0.129028
0	0.399338	-15.1749	0.00486357	-2.00047e-07	0.0304121	0.128535
0	0.399338	-14.7755	0.00502278	2.03666e-07	0.0323685	0.128174
0	0.399338	-14.3762	0.00520591	6.59356e-07	0.0347026	0.128054
0	0.399338	-13.9768	0.00535801	1.04176e-06	0.0367344	0.128264
0	0.399338	-13.5775	0.00542872	1.2311e-06	0.0378331	0.128851
0	0.399338	-13.1782	0.00539038	1.16032e-06	0.0376311	0.129797
0	0.399338	-12.7788	0.00524599	8.43084e-07	0.0361095	0.130989
0	0.399338	-12.3795	0.00502579	3.71353e-07	0.0335479	0.13218
0	0.399338	-11.9802	0.00477523	-1.12392e-07	0.030383	0.132986
0	0.399338	-11.5808	0.00454064	-4.48309e-07	0.027079	0.132994
0	0.399338	-11.1815	0.00435999	-4.87235e-07	0.0241185	0.132059
0	0.399338	-10.7821	0.00426163	-1.32223e-07	0.022098	0.130595
0	0.399338	-10.3828	0.00426923	6.15661e-07	0.021766	0.129544
0	0.399338	-9.98346	0.00440988	1.70081e-06	0.0238965	0.130024
0	0.399338	-9.58412	0.0047238	3.18096e-06	0.0291311	0.132946
0	0.399338	-9.18478	0.00527564	5.38405e-06	0.0380476	0.13887
0	0.399338	-8.78544	0.00616766	8.9629e-06	0.0514876	0.148144
0	0.399338	-8.38611	0.0075524	1.49361e-05	0.07087	0.161191
0	0.399338	-7.98677	0.00963459	2.47653e-05	0.0982012	0.178745
0	0.399338	-7.58743	0.0126357	4.03026e-05	0.13556	0.201974
0	0.399338	-7.18809	1.14e-05	-5.42368e-06	-0.0171308	0.232626
0	0.399338	-6.78875	1.14e-05	-4.38276e-06	-0.0138905	0.273241
0	0.399338	-6.38941	1.14e-05	-3.1932e-06	-0.0105467	0.327364
0	0.399338	-5.99008	1.14e-05	-2.0295e-06	-0.00723792	0.399374
0	0.399338	-5.59074	1.14e-05	-1.07883e-06	-0.00426134	0.493072
0	0.399338	-5.1914	1.14e-05	-4.59507e-07	-0.00198636	0.607856
0	0.399338	-4.79206	1.14e-05	-1.55389e-07	-0.000616462	0.73302
0	0.399338	-4.39272	1.14e-05	-4.76063e-08	-1.36446e-05	0.845977
0	0.399338	-3.99338	1.14e-05	-1.90695e-08	0.000169387	0.923923
0	0.399338	-3.59405	1.14e-05	-1.12836e-08	0.000208302	0.963092
0	0.399338	-3.19471	1.14e-05	-7.26349e-09	0.000215268	0.978332
0	0.399338	-2.79537	1.14e-05	-3.70297e-09	0.000216738	0.984385
0	0.399338	-2.39603	1.14e-05	-9.41309e-11	0.000216917	0.985999
0	0.399338	-1.99669	1.14e-05	3.71525e-09	0.0002167	0.985221
0	0.399338	-1.59735	1.14e-05	7.73594e-09	0.000216437	0.983648
0	0.399338	-1.19802	1.14e-05	1.17798e-08	0.000216248	0.98183
0	0.399338	-0.798677	1.14e-05	1.54237e-08	0.000216176	0.980089
0	0.399338	-0.399338	1.14e-05	1.80374e-08	0.000216193	0.978806
0	0.399338	0	1.14e-05	1.8998e-08	0.000216216	0.978331
0	0.399338	0.399338	1.14e-05	1.80374e-08	0.000216193	0.978806
0	0.399338	0.798677	1.14e-05	1.54237e-08	0.000216176	0.980089
0	0.399338	1.19802	1.14e-05	1.17798e-08	0.000216248	0.98183
0	0.399338	1.59735	1.14e-05	7.73594e-09	0.000216437	0.983648
0	0.399338	1.99669	1.14e-05	3.71525e-09	0.0002167	0.985221
0	0.399338	2.39603	1.14e-05	-9.41309e-11	0.000216917	0.985999
0	0.399338	2.79537	1.14e-05	-3.70297e-09	0.000216738	0.984385
0	0.399338	3.19471	1.14e-05	-7.26349e-09	0.000215268	0.978332
0	0.399338	3.59405	1.14e-05	-1.12836e-08	0.000208302	0.963092
0	0.399338	3.99338	1.14e-05	-1.90695e-08	0.000169387	0.923923
0	0.399338	4.39272	1.14e-05	-4.76063e-08	-1.36446e-05	0.845977
0	0.399338	4.79206	1.14e-05	-1.55389e-07	-0.000616462	0.73302
0	0.399338	5.1914	1.14e-05	-4.59507e-07	-0.00198636	0.607856
0	0.399338	5.59074	1.14e-05	-1.07883e-06	-0.00426134	0.493072
0	0.399338	5.99008	1.14e-05	-2.0295e-06	-0.00723792	0.399374
0	0.399338	6.38941	1.14e-05	-3.1932e-06	-0.0105467	0.327364
0	0.399338	6.78875	1.14e-05	-4.38276e-06	-0.0138905	0.273241
0	0.399338	7.18809	1.14e-05	-5.42368e-06	-0.0171308	0.232626
0	0.399338	7.58743	0.0126357	4.03026e-05	0.13556	0.201974
0	0.399338	7.98677	0.00963459	2.47653e-05	0.0982012	0.178745
0	0.399338	8.38611	0.0075524	1.49361e-05	0.07087	0.161191
0	0.399338	8.78544	0.00616766	8.9629e-06	0.0514876	0.148144
0	0.399338	9.18478	0.00527564	5.38405e-06	0.0380476	0.13887
0	0.399338	9.58412	0.0047238	3.18096e-06	0.0291311	0.132946
0	0.399338	9.98346	0.00440988	1.70081e-06	0.0238965	0.130024
0	0.399338	10.3828	0.00426923	6.15661e-07	0.021766	0.129544
0	0.399338	10.7821	0.00426163	-1.32223e-07	0.022098	0.130595
0	0.399338	11.1815	0.00435999	-4.87235e-07	0.0241185	0.132059
0	0.399338	11.5808	0.00454064	-4.48309e-07	0.027079	0.132994
0	0.399338	11.9802	0.00477523	-1.12392e-07	0.030383	0.132986
0	0.399338	12.3795	0.00502579	3.71353e-07	0.0335479	0.13218
0	0.399338	12.7788	0.00524599	8.43084e-07	0.0361095	0.130989
0	0.399338	13.1782	0.00539038	1.16032e-06	0.0376311	0.129797
0	0.399338	13.5775	0.00542872	1.2311e-06	0.0378331	0.128851
0	0.399338	13.9768	0.00535801	1.04176e-06	0.0367344	0.128264
0	0.399338	14.3762	0.00520591	6.59356e-07	0.0347026	0.128054
0	0.399338	14.7755	0.00502278	2.03666e-07	0.0323685	0.128174
0	0.399338	15.1749	0.00486357	-2.00047e-07	0.0304121	0.128535
0	0.399338	15.5742	0.00476712	-4.6501e-07	0.029307	0.129028
0	0.399338	15.9735	0.00474482	-5.62129e-07	0.0291751	0.129545
0	0.399338	16.3729	0.00478377	-5.11986e-07	0.0298256	0.129995
0	0.399338	16.7722	0.00485859	-3.63543e-07	0.0309074	0.130311
0	0.399338	17.1715	0.00494285	-1.73479e-07	0.032062	0.130455
0	0.399338	17.5709	0.00501575	7.99672e-09	0.0330145	0.130427
0	0.399338	17.9702	0.00506454	1.44931e-07	0.0336077	0.130265
0	0.399338	18.3696	0.00508453	2.18655e-07	0.0337988	0.130035
0	0.399338	18.7689	0.00507779	2.27165e-07	0.0336371	0.129808
0	0.399338	19.1682	0.00505111	1.81848e-07	0.0332309	0.129643
0	0.399338	19.5676	0.00501375	1.02605e-07	0.0327126	0.129569
0	0.399338	19.9669	0.00497525	1.2462e-08	0.0322089	0.129587
0	0.399338	20.3663	0.00494367	-6.74015e-08	0.031819	0.129675
0	0.399338	20.7656	0.00492433	-1.21454e-07	0.0316023	0.129796
0	0.399338	21.1649	0.00491931	-1.41972e-07	0.0315747	0.129917
0	0.399338	21.5643	0.00492749	-1.29425e-07	0.0317122	0.13001
0	0.399338	21.9636	0.00494521	-9.12215e-08	0.0319612	0.130058
0	0.399338	22.3629	0.00496732	-3.92266e-08	0.0322531	0.130061
0	0.399338	22.7623	0.00498847	1.33709e-08	0.0325205	0.130026
0	0.399338	23.1616	0.00500428	5.50844e-08	0.0327112	0.129972
0	0.399338	23.561	0.00501215	7.83549e-08	0.0327965	0.129915
0	0.399338	23.9603	0.0050115	8.05487e-08	0.032774	0.129871
0	0.399338	24.3596	0.00500355	6.37136e-08	0.0326626	0.129849
0	0.399338	24.759	0.00499077	3.34274e-08	0.032495	0.12985
0	0.399338	25.1583	0.00497616	-2.78418e-09	0.032309	0.129871
0	0.399338	25.5577	0.00496269	-3.70492e-08	0.0321407	0.129899
0	0.399338	25.957	0.00495285	-6.25102e-08	0.0320191	0.129924
0	0.399338	26.3563	0.00494833	-7.43313e-08	0.0319634	0.129937

0	0.798677	-26.3563	0.00494841	-7.42411e-08	0.0319649	0.129938
0	0.798677	-25.957	0.0049529	-6.24916e-08	0.03202	0.129925
0	0.798677	-25.5577	0.00496267	-3.71719e-08	0.0321406	0.1299
0	0.798677	-25.1583	0.00497604	-3.06217e-09	0.0323075	0.129871
0	0.798677	-24.759	0.00499058	3.30505e-08	0.0324924	0.12985
0	0.798677	-24.3596	0.00500336	6.33594e-08	0.0326597	0.129847
0	0.798677	-23.9603	0.00501136	8.03764e-08	0.0327717	0.129869
0	0.798677	-23.561	0.00501215	7.85134e-08	0.0327959	0.129913
0	0.798677	-23.1616	0.00500446	5.56568e-08	0.0327129	0.12997
