0	1.99619	-19.9619	0.00504413
0	1.99619	-19.5627	0.00503455
0	1.99619	-19.1634	0.00500575
0	1.99619	-18.7642	0.004961
0	1.99619	-18.3649	0.0049091
0	1.99619	-17.9657	0.0048633
0	1.99619	-17.5665	0.00483896
0	1.99619	-17.1672	0.00485028
0	1.99619	-16.768	0.00490637
0	1.99619	-16.3688	0.00500639
0	1.99619	-15.9695	0.00513448
0	1.99619	-15.5703	0.00525745
0	1.99619	-15.171	0.00533004
0	1.99619	-14.7718	0.00531125
0	1.99619	-14.3726	0.00518547
0	1.99619	-13.9733	0.00497361
0	1.99619	-13.5741	0.0047249
0	1.99619	-13.1749	0.00449656
0	1.99619	-12.7756	0.00433718
0	1.99619	-12.3764	0.004282
0	1.99619	-11.9771	0.00435765
0	1.99619	-11.5779	0.00459014
0	1.99619	-11.1787	0.00501185
0	1.99619	-10.7794	0.00566474
0	1.99619	-10.3802	0.00659625
0	1.99619	-9.98095	0.00784139
0	1.99619	-9.58171	0.00938246
0	1.99619	-9.18247	1.14e-05
0	1.99619	-8.78323	1.14e-05
0	1.99619	-8.384	1.14e-05
0	1.99619	-7.98476	1.14e-05
0	1.99619	-7.58552	1.14e-05
0	1.99619	-7.18628	1.14e-05
0	1.99619	-6.78704	1.14e-05
0	1.99619	-6.38781	1.14e-05
0	1.99619	-5.98857	1.14e-05
0	1.99619	-5.58933	1.14e-05
0	1.99619	-5.19009	1.14e-05
0	1.99619	-4.79085	1.14e-05
0	1.99619	-4.39162	1.14e-05
0	1.99619	-3.99238	1.14e-05
0	1.99619	-3.59314	1.14e-05
0	1.99619	-3.1939	1.14e-05
0	1.99619	-2.79467	1.14e-05
0	1.99619	-2.39543	1.14e-05
0	1.99619	-1.99619	1.14e-05
0	1.99619	-1.59695	1.14e-05
0	1.99619	-1.19771	1.14e-05
0	1.99619	-0.798476	1.14e-05
0	1.99619	-0.399238	1.14e-05
0	1.99619	0	1.14e-05
0	1.99619	0.399238	1.14e-05
0	1.99619	0.798476	1.14e-05
0	1.99619	1.19771	1.14e-05
0	1.99619	1.59695	1.14e-05
0	1.99619	1.99619	1.14e-05
0	1.99619	2.39543	1.14e-05
0	1.99619	2.79467	1.14e-05
0	1.99619	3.1939	1.14e-05
0	1.99619	3.59314	1.14e-05
0	1.99619	3.99238	1.14e-05
0	1.99619	4.39162	1.14e-05
0	1.99619	4.79085	1.14e-05
0	1.99619	5.19009	1.14e-05
0	1.99619	5.58933	1.14e-05
0	1.99619	5.98857	1.14e-05
0	1.99619	6.38781	1.14e-05
0	1.99619	6.78704	1.14e-05
0	1.99619	7.18628	1.14e-05
0	1.99619	7.58552	1.14e-05
0	1.99619	7.98476	1.14e-05
0	1.99619	8.384	1.14e-05
0	1.99619	8.78323	1.14e-05
0	1.99619	9.18247	1.14e-05
0	1.99619	9.58171	0.00938246
0	1.99619	9.98095	0.00784139
0	1.99619	10.3802	0.00659625
0	1.99619	10.7794	0.00566474
0	1.99619	11.1787	0.00501185
0	1.99619	11.5779	0.00459014
0	1.99619	11.9771	0.00435765
0	1.99619	12.3764	0.004282
0	1.99619	12.7756	0.00433718
0	1.99619	13.1749	0.00449656
0	1.99619	13.5741	0.0047249
0	1.99619	13.9733	0.00497361
0	1.99619	14.3726	0.00518547
0	1.99619	14.7718	0.00531125
0	1.99619	15.171	0.00533004
0	1.99619	15.5703	0.00525745
0	1.99619	15.9695	0.00513448
0	1.99619	16.3688	0.00500639
0	1.99619	16.768	0.00490637
0	1.99619	17.1672	0.00485028
0	1.99619	17.5665	0.00483896
0	1.99619	17.9657	0.0048633
0	1.99619	18.3649	0.0049091
0	1.99619	18.7642	0.004961
0	1.99619	19.1634	0.00500575
0	1.99619	19.5627	0.00503455
0	1.99619	19.9619	0.00504413
0	1.99619	20.3611	0.00503646
0	1.99619	20.7604	0.00501716
0	1.99619	21.1596	0.00499328
0	1.99619	21.5588	0.00497131
0	1.99619	21.9581	0.00495579
0	1.99619	22.3573	0.00494872
0	1.99619	22.7566	0.00494972
0	1.99619	23.1558	0.00495672
0	1.99619	23.555	0.00496678
0	1.99619	23.9543	0.00497697
0	1.99619	24.3535	0.00498503
0	1.99619	24.7528	0.00498972
0	1.99619	25.152	0.00499086
0	1.99619	25.5512	0.0049891
0	1.99619	25.9505	0.00498553
0	1.99619	26.3497	0.00498129
0	1.99619	26.7489	0.0049773
0	1.99619	27.1482	0.00497412
0	1.99619	27.5474	0.00497193
0	1.99619	27.9467	0.0049707
0	1.99619	28.3459	0.00497031

0	2.39543	-28.3459	0.00497073
0	2.39543	-27.9467	0.00497106
0	2.39543	-27.5474	0.00497213
0	2.39543	-27.1482	0.00497408
0	2.39543	-26.7489	0.00497702
0	2.39543	-26.3497	0.00498081
0	2.39543	-25.9505	0.00498496
0	2.39543	-25.5512	0.0049886
0	2.39543	-25.152	0.0049906
0	2.39543	-24.7528	0.00498982
0	2.39543	-24.3535	0.00498555
0	2.39543	-23.9543	0.00497786
0	2.39543	-23.555	0.00496787
0	2.39543	-23.1558	0.00495774
0	2.39543	-22.7566	0.00495033
0	2.39543	-22.3573	0.00494861
0	2.39543	-21.9581	0.00495478
0	2.39543	-21.5588	0.00496941
0	2.39543	-21.1596	0.00499079
0	2.39543	-20.7604	0.00501466
0	2.39543	-20.3611	0.00503473
0	2.39543	-19.9619	0.00504396
0	2.39543	-19.5627	0.0050365
0	2.39543	-19.1634	0.00500991
0	2.39543	-18.7642	0.00496679
0	2.39543	-18.3649	0.00491528
0	2.39543	-17.9657	0.00486809
0	2.39543	-17.5665	0.00484037
0	2.39543	-17.1672	0.00484654
0	2.39543	-16.768	0.0048965
0	2.39543	-16.3688	0.00499098
0	2.39543	-15.9695	0.00511646
0	2.39543	-15.5703	0.00524228
0	2.39543	-15.171	0.00532456
0	2.39543	-14.7718	0.00532086
0	2.39543	-14.3726	0.00521099
0	2.39543	-13.9733	0.00501037
0	2.39543	-13.5741	0.00476459
0	2.39543	-13.1749	0.00453025
0	2.39543	-12.7756	0.00435724
0	2.39543	-12.3764	0.00428225
0	2.39543	-11.9771	0.00433223
0	2.39543	-11.5779	0.00453204
0	2.39543	-11.1787	0.00491163
0	2.39543	-10.7794	0.00550999
0	2.39543	-10.3802	0.00637285
0	2.39543	-9.98095	0.00753881
0	2.39543	-9.58171	0.00900574
0	2.39543	-9.18247	0.0106734
0	2.39543	-8.78323	1.14e-05
0	2.39543	-8.384	1.14e-05
0	2.39543	-7.98476	1.14e-05
0	2.39543	-7.58552	1.14e-05
0	2.39543	-7.18628	1.14e-05
0	2.39543	-6.78704	1.14e-05
0	2.39543	-6.38781	1.14e-05
0	2.39543	-5.98857	1.14e-05
0	2.39543	-5.58933	1.14e-05
0	2.39543	-5.19009	1.14e-05
0	2.39543	-4.79085	1.14e-05
0	2.39543	-4.39162	1.14e-05
0	2.39543	-3.99238	1.14e-05
0	2.39543	-3.59314	1.14e-05
0	2.39543	-3.1939	1.14e-05
0	2.39543	-2.79467	1.14e-05
0	2.39543	-2.39543	1.14e-05
0	2.39543	-1.99619	1.14e-05
0	2.39543	-1.59695	1.14e-05
0	2.39543	-1.19771	1.14e-05
0	2.39543	-0.798476	1.14e-05
0	2.39543	-0.399238	1.14e-05
0	2.39543	0	1.14e-05
0	2.39543	0.399238	1.14e-05
0	2.39543	0.798476	1.14e-05
0	2.39543	1.19771	1.14e-05
0	2.39543	1.59695	1.14e-05
0	2.39543	1.99619	1.14e-05
0	2.39543	2.39543	1.14e-05
0	2.39543	2.79467	1.14e-05
0	2.39543	3.1939	1.14e-05
0	2.39543	3.59314	1.14e-05
0	2.39543	3.99238	1.14e-05
0	2.39543	4.39162	1.14e-05
0	2.39543	4.79085	1.14e-05
0	2.39543	5.19009	1.14e-05
0	2.39543	5.58933	1.14e-05
0	2.39543	5.98857	1.14e-05
0	2.39543	6.38781	1.14e-05
0	2.39543	6.78704	1.14e-05
0	2.39543	7.18628	1.14e-05
0	2.39543	7.58552	1.14e-05
0	2.39543	7.98476	1.14e-05
0	2.39543	8.384	1.14e-05
0	2.39543	8.78323	1.14e-05
0	2.39543	9.18247	0.0106734
0	2.39543	9.58171	0.00900574
0	2.39543	9.98095	0.00753881
0	2.39543	10.3802	0.00637285
0	2.39543	10.7794	0.00550999
0	2.39543	11.1787	0.00491163
0	2.39543	11.5779	0.00453204
0	2.39543	11.9771	0.00433223
0	2.39543	12.3764	0.00428225
0	2.39543	12.7756	0.00435724
0	2.39543	13.1749	0.00453025
0	2.39543	13.5741	0.00476459
0	2.39543	13.9733	0.00501037
0	2.39543	14.3726	0.00521099
0	2.39543	14.7718	0.00532086
0	2.39543	15.171	0.00532456
0	2.39543	15.5703	0.00524228
0	2.39543	15.9695	0.00511646
0	2.39543	16.3688	0.00499098
0	2.39543	16.768	0.0048965
0	2.39543	17.1672	0.00484654
0	2.39543	17.5665	0.00484037
0	2.39543	17.9657	0.00486809
0	2.39543	18.3649	0.00491528
0	2.39543	18.7642	0.00496679
0	2.39543	19.1634	0.00500991
0	2.39543	19.5627	0.0050365
0	2.39543	19.9619	0.00504396
0	2.39543	20.3611	0.00503473
0	2.39543	20.7604	0.00501466
0	2.39543	21.1596	0.00499079
0	2.39543	21.5588	0.00496941
0	2.39543	21.9581	0.00495478
0	2.39543	22.3573	0.00494861
0	2.39543	22.7566	0.00495033
0	2.39543	23.1558	0.00495774
0	2.39543	23.555	0.00496787
0	2.39543	23.9543	0.00497786
0	2.39543	24.3535	0.00498555
0	2.39543	24.7528	0.00498982
0	2.39543	25.152	0.0049906
0	2.39543	25.5512	0.0049886
0	2.39543	25.9505	0.00498496
0	2.39543	26.3497	0.00498081
0	2.39543	26.7489	0.00497702
0	2.39543	27.1482	0.00497408
0	2.39543	27.5474	0.00497213
0	2.39543	27.9467	0.00497106
0	2.39543	28.3459	0.00497073

0	2.79467	-28.3459	0.00497123
0	2.79467	-27.9467	0.00497149
0	2.79467	-27.5474	0.00497237
0	2.79467	-27.1482	0.00497405
0	2.79467	-26.7489	0.00497669
0	2.79467	-26.3497	0.00498025
0	2.79467	-25.9505	0.00498429
0	2.79467	-25.5512	0.004988
0	2.79467	-25.152	0.00499025
0	2.79467	-24.7528	0.00498989
0	2.79467	-24.3535	0.00498612
0	2.79467	-23.9543	0.00497888
0	2.79467	-23.555	0.00496916
0	2.79467	-23.1558	0.00495896
0	2.79467	-22.7566	0.00495111
0	2.79467	-22.3573	0.00494858
0	2.79467	-21.9581	0.00495369
0	2.79467	-21.5588	0.00496726
0	2.79467	-21.1596	0.00498789
0	2.79467	-20.7604	0.00501166
0	2.79467	-20.3611	0.00503253
0	2.79467	-19.9619	0.0050435
0	2.79467	-19.5627	0.00503849
0	2.79467	-19.1634	0.00501453
0	2.79467	-18.7642	0.00497346
0	2.79467	-18.3649	0.00492263
0	2.79467	-17.9657	0.00487411
0	2.79467	-17.5665	0.00484271
0	2.79467	-17.1672	0.00484305
0	2.79467	-16.768	0.00488586
0	2.79467	-16.3688	0.00497355
0	2.79467	-15.9695	0.00509523
0	2.79467	-15.5703	0.00522328
0	2.79467	-15.171	0.00531577
0	2.79467	-14.7718	0.00532912
0	2.79467	-14.3726	0.00523833
0	2.79467	-13.9733	0.00505229
0	2.79467	-13.5741	0.00481182
0	2.79467	-13.1749	0.00457223
0	2.79467	-12.7756	0.00438474
0	2.79467	-12.3764	0.00428779
0	2.79467	-11.9771	0.00430904
0	2.79467	-11.5779	0.00447239
0	2.79467	-11.1787	0.00480524
0	2.79467	-10.7794	0.00534318
0	2.79467	-10.3802	0.00612944
0	2.79467	-9.98095	0.0072048
0	2.79467	-9.58171	0.00858098
0	2.79467	-9.18247	0.0101919
0	2.79467	-8.78323	1.14e-05
0	2.79467	-8.384	1.14e-05
0	2.79467	-7.98476	1.14e-05
0	2.79467	-7.58552	1.14e-05
0	2.79467	-7.18628	1.14e-05
0	2.79467	-6.78704	1.14e-05
0	2.79467	-6.38781	1.14e-05
0	2.79467	-5.98857	1.14e-05
0	2.79467	-5.58933	1.14e-05
0	2.79467	-5.19009	1.14e-05
0	2.79467	-4.79085	1.14e-05
0	2.79467	-4.39162	1.14e-05
0	2.79467	-3.99238	1.14e-05
0	2.79467	-3.59314	1.14e-05
0	2.79467	-3.1939	1.14e-05
0	2.79467	-2.79467	1.14e-05
0	2.79467	-2.39543	1.14e-05
0	2.79467	-1.99619	1.14e-05
0	2.79467	-1.59695	1.14e-05
0	2.79467	-1.19771	1.14e-05
0	2.79467	-0.798476	1.14e-05
0	2.79467	-0.399238	1.14e-05
0	2.79467	0	1.14e-05
0	2.79467	0.399238	1.14e-05
0	2.79467	0.798476	1.14e-05
0	2.79467	1.19771	1.14e-05
0	2.79467	1.59695	1.14e-05
0	2.79467	1.99619	1.14e-05
0	2.79467	2.39543	1.14e-05
0	2.79467	2.79467	1.14e-05
0	2.79467	3.1939	1.14e-05
0	2.79467	3.59314	1.14e-05
0	2.79467	3.99238	1.14e-05
0	2.79467	4.39162	1.14e-05
0	2.79467	4.79085	1.14e-05
0	2.79467	5.19009	1.14e-05
0	2.79467	5.58933	1.14e-05
0	2.79467	5.98857	1.14e-05
0	2.79467	6.38781	1.14e-05
0	2.79467	6.78704	1.14e-05
0	2.79467	7.18628	1.14e-05
0	2.79467	7.58552	1.14e-05
0	2.79467	7.98476	1.14e-05
0	2.79467	8.384	1.14e-05
0	2.79467	8.78323	1.14e-05
0	2.79467	9.18247	0.0101919
0	2.79467	9.58171	0.00858098
0	2.79467	9.98095	0.0072048
0	2.79467	10.3802	0.00612944
0	2.79467	10.7794	0.00534318
0	2.79467	11.1787	0.00480524
0	2.79467	11.5779	0.00447239
0	2.79467	11.9771	0.00430904
0	2.79467	12.3764	0.00428779
0	2.79467	12.7756	0.00438474
0	2.79467	13.1749	0.00457223
0	2.79467	13.5741	0.00481182
0	2.79467	13.9733	0.00505229
0	2.79467	14.3726	0.00523833
0	2.79467	14.7718	0.00532912
0	2.79467	15.171	0.00531577
0	2.79467	15.5703	0.00522328
0	2.79467	15.9695	0.00509523
0	2.79467	16.3688	0.00497355
0	2.79467	16.768	0.00488586
0	2.79467	17.1672	0.00484305
0	2.79467	17.5665	0.00484271
0	2.79467	17.9657	0.00487411
0	2.79467	18.3649	0.00492263
0	2.79467	18.7642	0.00497346
0	2.79467	19.1634	0.00501453
0	2.79467	19.5627	0.00503849
0	2.79467	19.9619	0.0050435
0	2.79467	20.3611	0.00503253
0	2.79467	20.7604	0.00501166
0	2.79467	21.1596	0.00498789
0	2.79467	21.5588	0.00496726
0	2.79467	21.9581	0.00495369
0	2.79467	22.3573	0.00494858
0	2.79467	22.7566	0.00495111
0	2.79467	23.1558	0.00495896
0	2.79467	23.555	0.00496916
0	2.79467	23.9543	0.00497888
0	2.79467	24.3535	0.00498612
0	2.79467	24.7528	0.00498989
0	2.79467	25.152	0.00499025
0	2.79467	25.5512	0.004988
0	2.79467	25.9505	0.00498429
0	2.79467	26.3497	0.00498025
0	2.79467	26.7489	0.00497669
0	2.79467	27.1482	0.00497405
0	2.79467	27.5474	0.00497237
0	2.79467	27.9467	0.00497149
0	2.79467	28.3459	0.00497123

0	3.1939	-28.3459	0.00497181
0	3.1939	-27.9467	0.004972
0	3.1939	-27.5474	0.00497266
0	3.1939	-27.1482	0.00497403
0	3.1939	-26.7489	0.00497634
0	3.1939	-26.3497	0.00497961
0	3.1939	-25.9505	0.00498352
0	3.1939	-25.5512	0.00498729
0	3.1939	-25.152	0.00498982
0	3.1939	-24.7528	0.00498993
0	3.1939	-24.3535	0.00498673
0	3.1939	-23.9543	0.00498002
0	3.1939	-23.555	0.00497062
0	3.1939	-23.1558	0.00496041
0	3.1939	-22.7566	0.0049521
0	3.1939	-22.3573	0.00494867
0	3.1939	-21.9581	0.00495259
0	3.1939	-21.5588	0.00496492
0	3.1939	-21.1596	0.00498462
0	3.1939	-20.7604	0.00500816
0	3.1939	-20.3611	0.0050298
0	3.1939	-19.9619	0.00504263
0	3.1939	-19.5627	0.00504036
0	3.1939	-19.1634	0.00501945
0	3.1939	-18.7642	0.0049809
0	3.1939	-18.3649	0.00493113
0	3.1939	-17.9657	0.00488146
0	3.1939	-17.5665	0.00484626
0	3.1939	-17.1672	0.00484024
0	3.1939	-16.768	0.00487496
0	3.1939	-16.3688	0.00495457
0	3.1939	-15.9695	0.00507105
0	3.1939	-15.5703	0.0052002
0	3.1939	-15.171	0.00530273
0	3.1939	-14.7718	0.00533456
0	3.1939	-14.3726	0.00526588
0	3.1939	-13.9733	0.0050982
0	3.1939	-13.5741	0.00486627
0	3.1939	-13.1749	0.00462315
0	3.1939	-12.7756	0.00442112
0	3.1939	-12.3764	0.00430077
0	3.1939	-11.9771	0.00429089
0	3.1939	-11.5779	0.00441477
0	3.1939	-11.1787	0.00469735
0	3.1939	-10.7794	0.00517056
0	3.1939	-10.3802	0.00587431
0	3.1939	-9.98095	0.00684992
0	3.1939	-9.58171	0.00812006
0	3.1939	-9.18247	0.00964935
0	3.1939	-8.78323	1.14e-05
0	3.1939	-8.384	1.14e-05
0	3.1939	-7.98476	1.14e-05
0	3.1939	-7.58552	1.14e-05
0	3.1939	-7.18628	1.14e-05
0	3.1939	-6.78704	1.14e-05
0	3.1939	-6.38781	1.14e-05
0	3.1939	-5.98857	1.14e-05
0	3.1939	-5.58933	1.14e-05
0	3.1939	-5.19009	1.14e-05
0	3.1939	-4.79085	1.14e-05
0	3.1939	-4.39162	1.14e-05
0	3.1939	-3.99238	1.14e-05
0	3.1939	-3.59314	1.14e-05
0	3.1939	-3.1939	1.14e-05
0	3.1939	-2.79467	1.14e-05
0	3.1939	-2.39543	1.14e-05
0	3.1939	-1.99619	1.14e-05
0	3.1939	-1.59695	1.14e-05
0	3.1939	-1.19771	1.14e-05
0	3.1939	-0.798476	1.14e-05
0	3.1939	-0.399238	1.14e-05
0	3.1939	0	1.14e-05
0	3.1939	0.399238	1.14e-05
0	3.1939	0.798476	1.14e-05
0	3.1939	1.19771	1.14e-05
0	3.1939	1.59695	1.14e-05
0	3.1939	1.99619	1.14e-05
0	3.1939	2.39543	1.14e-05
0	3.1939	2.79467	1.14e-05
0	3.1939	3.1939	1.14e-05
0	3.1939	3.59314	1.14e-05
0	3.1939	3.99238	1.14e-05
0	3.1939	4.39162	1.14e-05
0	3.1939	4.79085	1.14e-05
0	3.1939	5.19009	1.14e-05
0	3.1939	5.58933	1.14e-05
0	3.1939	5.98857	1.14e-05
0	3.1939	6.38781	1.14e-05
0	3.1939	6.78704	1.14e-05
0	3.1939	7.18628	1.14e-05
0	3.1939	7.58552	1.14e-05
0	3.1939	7.98476	1.14e-05
0	3.1939	8.384	1.14e-05
0	3.1939	8.78323	1.14e-05
0	3.1939	9.18247	0.00964935
0	3.1939	9.58171	0.00812006
0	3.1939	9.98095	0.00684992
0	3.1939	10.3802	0.00587431
0	3.1939	10.7794	0.00517056
0	3.1939	11.1787	0.00469735
0	3.1939	11.5779	0.00441477
0	3.1939	11.9771	0.00429089
0	3.1939	12.3764	0.00430077
0	3.1939	12.7756	0.00442112
0	3.1939	13.1749	0.00462315
0	3.1939	13.5741	0.00486627
0	3.1939	13.9733	0.0050982
0	3.1939	14.3726	0.00526588
0	3.1939	14.7718	0.00533456
0	3.1939	15.171	0.00530273
0	3.1939	15.5703	0.0052002
0	3.1939	15.9695	0.00507105
0	3.1939	16.3688	0.00495457
0	3.1939	16.768	0.00487496
0	3.1939	17.1672	0.00484024
0	3.1939	17.5665	0.00484626
0	3.1939	17.9657	0.00488146
0	3.1939	18.3649	0.00493113
0	3.1939	18.7642	0.0049809
0	3.1939	19.1634	0.00501945
0	3.1939	19.5627	0.00504036
0	3.1939	19.9619	0.00504263
0	3.1939	20.3611	0.0050298
0	3.1939	20.7604	0.00500816
0	3.1939	21.1596	0.00498462
0	3.1939	21.5588	0.00496492
0	3.1939	21.9581	0.00495259
0	3.1939	22.3573	0.00494867
0	3.1939	22.7566	0.0049521
0	3.1939	23.1558	0.00496041
0	3.1939	23.555	0.00497062
0	3.1939	23.9543	0.00498002
0	3.1939	24.3535	0.00498673
0	3.1939	24.7528	0.00498993
0	3.1939	25.152	0.00498982
0	3.1939	25.5512	0.00498729
0	3.1939	25.9505	0.00498352
0	3.1939	26.3497	0.00497961
0	3.1939	26.7489	0.00497634
0	3.1939	27.1482	0.00497403
0	3.1939	27.5474	0.00497266
0	3.1939	27.9467	0.004972
0	3.1939	28.3459	0.00497181

0	3.59314	-28.3459	0.00497248
0	3.59314	-27.9467	0.00497258
0	3.59314	-27.5474	0.00497299
0	3.59314	-27.1482	0.00497402
0	3.59314	-26.7489	0.00497595
0	3.59314	-26.3497	0.00497891
0	3.59314	-25.9505	0.00498265
0	3.59314	-25.5512	0.00498646
0	3.59314	-25.152	0.00498929
0	3.59314	-24.7528	0.00498991
0	3.59314	-24.3535	0.00498734
0	3.59314	-23.9543	0.00498125
0	3.59314	-23.555	0.00497227
0	3.59314	-23.1558	0.00496209
0	3.59314	-22.7566	0.00495333
0	3.59314	-22.3573	0.00494894
0	3.59314	-21.9581	0.00495154
0	3.59314	-21.5588	0.00496245
0	3.59314	-21.1596	0.00498103
0	3.59314	-20.7604	0.00500416
0	3.59314	-20.3611	0.00502648
0	3.59314	-19.9619	0.00504123
0	3.59314	-19.5627	0.00504194
0	3.59314	-19.1634	0.00502447
0	3.59314	-18.7642	0.00498893
0	3.59314	-18.3649	0.00494072
0	3.59314	-17.9657	0.00489023
0	3.59314	-17.5665	0.00485128
0	3.59314	-17.1672	0.00483857
0	3.59314	-16.768	0.00486439
0	3.59314	-16.3688	0.00493467
0	3.59314	-15.9695	0.0050443
0	3.59314	-15.5703	0.00517296
0	3.59314	-15.171	0.00528464
0	3.59314	-14.7718	0.00533561
0	3.59314	-14.3726	0.00529169
0	3.59314	-13.9733	0.00514645
0	3.59314	-13.5741	0.00492714
0	3.59314	-13.1749	0.00468331
0	3.59314	-12.7756	0.00446776
0	3.59314	-12.3764	0.00432338
0	3.59314	-11.9771	0.00428072
0	3.59314	-11.5779	0.00436292
0	3.59314	-11.1787	0.0045928
0	3.59314	-10.7794	0.00499853
0	3.59314	-10.3802	0.00561608
0	3.59314	-9.98095	0.00648555
0	3.59314	-9.58171	0.00763713
0	3.59314	-9.18247	0.00906074
0	3.59314	-8.78323	0.0106583
0	3.59314	-8.384	1.14e-05
0	3.59314	-7.98476	1.14e-05
0	3.59314	-7.58552	1.14e-05
0	3.59314	-7.18628	1.14e-05
0	3.59314	-6.78704	1.14e-05
0	3.59314	-6.38781	1.14e-05
0	3.59314	-5.98857	1.14e-05
0	3.59314	-5.58933	1.14e-05
0	3.59314	-5.19009	1.14e-05
0	3.59314	-4.79085	1.14e-05
0	3.59314	-4.39162	1.14e-05
0	3.59314	-3.99238	1.14e-05
0	3.59314	-3.59314	1.14e-05
0	3.59314	-3.1939	1.14e-05
0	3.59314	-2.79467	1.14e-05
0	3.59314	-2.39543	1.14e-05
0	3.59314	-1.99619	1.14e-05
0	3.59314	-1.59695	1.14e-05
0	3.59314	-1.19771	1.14e-05
0	3.59314	-0.798476	1.14e-05
0	3.59314	-0.399238	1.14e-05
0	3.59314	0	1.14e-05
0	3.59314	0.399238	1.14e-05
0	3.59314	0.798476	1.14e-05
0	3.59314	1.19771	1.14e-05
0	3.59314	1.59695	1.14e-05
0	3.59314	1.99619	1.14e-05
0	3.59314	2.39543	1.14e-05
0	3.59314	2.79467	1.14e-05
0	3.59314	3.1939	1.14e-05
0	3.59314	3.59314	1.14e-05
0	3.59314	3.99238	1.14e-05
0	3.59314	4.39162	1.14e-05
0	3.59314	4.79085	1.14e-05
0	3.59314	5.19009	1.14e-05
0	3.59314	5.58933	1.14e-05
0	3.59314	5.98857	1.14e-05
0	3.59314	6.38781	1.14e-05
0	3.59314	6.78704	1.14e-05
0	3.59314	7.18628	1.14e-05
0	3.59314	7.58552	1.14e-05
0	3.59314	7.98476	1.14e-05
0	3.59314	8.384	1.14e-05
0	3.59314	8.78323	0.0106583
0	3.59314	9.18247	0.00906074
0	3.59314	9.58171	0.00763713
0	3.59314	9.98095	0.00648555
0	3.59314	10.3802	0.00561608
0	3.59314	10.7794	0.00499853
0	3.59314	11.1787	0.0045928
0	3.59314	11.5779	0.00436292
0	3.59314	11.9771	0.00428072
0	3.59314	12.3764	0.00432338
0	3.59314	12.7756	0.00446776
0	3.59314	13.1749	0.00468331
0	3.59314	13.5741	0.00492714
0	3.59314	13.9733	0.00514645
0	3.59314	14.3726	0.00529169
0	3.59314	14.7718	0.00533561
0	3.59314	15.171	0.00528464
0	3.59314	15.5703	0.00517296
0	3.59314	15.9695	0.0050443
0	3.59314	16.3688	0.00493467
0	3.59314	16.768	0.00486439
0	3.59314	17.1672	0.00483857
0	3.59314	17.5665	0.00485128
0	3.59314	17.9657	0.00489023
0	3.59314	18.3649	0.00494072
0	3.59314	18.7642	0.00498893
0	3.59314	19.1634	0.00502447
0	3.59314	19.5627	0.00504194
0	3.59314	19.9619	0.00504123
0	3.59314	20.3611	0.00502648
0	3.59314	20.7604	0.00500416
0	3.59314	21.1596	0.00498103
0	3.59314	21.5588	0.00496245
0	3.59314	21.9581	0.00495154
0	3.59314	22.3573	0.00494894
0	3.59314	22.7566	0.00495333
0	3.59314	23.1558	0.00496209
0	3.59314	23.555	0.00497227
0	3.59314	23.9543	0.00498125
0	3.59314	24.3535	0.00498734
0	3.59314	24.7528	0.00498991
0	3.59314	25.152	0.00498929
0	3.59314	25.5512	0.00498646
0	3.59314	25.9505	0.00498265
0	3.59314	26.3497	0.00497891
0	3.59314	26.7489	0.00497595
0	3.59314	27.1482	0.00497402
0	3.59314	27.5474	0.00497299
0	3.59314	27.9467	0.00497258
0	3.59314	28.3459	0.00497248

0	3.99238	-28.3459	0.00497322
0	3.99238	-27.9467	0.00497323
0	3.99238	-27.5474	0.00497338
0	3.99238	-27.1482	0.00497403
0	3.99238	-26.7489	0.00497554
0	3.99238	-26.3497	0.00497814
0	3.99238	-25.9505	0.00498168
0	3.99238	-25.5512	0.00498552
0	3.99238	-25.152	0.00498865
0	3.99238	-24.7528	0.00498981
0	3.99238	-24.3535	0.00498795
0	3.99238	-23.9543	0.00498255
0	3.99238	-23.555	0.00497406
0	3.99238	-23.1558	0.00496399
0	3.99238	-22.7566	0.00495481
0	3.99238	-22.3573	0.00494944
0	3.99238	-21.9581	0.00495061
0	3.99238	-21.5588	0.00495994
0	3.99238	-21.1596	0.00497717
0	3.99238	-20.7604	0.00499968
0	3.99238	-20.3611	0.00502254
0	3.99238	-19.9619	0.00503919
0	3.99238	-19.5627	0.00504303
0	3.99238	-19.1634	0.00502937
0	3.99238	-18.7642	0.00499737
0	3.99238	-18.3649	0.0049513
0	3.99238	-17.9657	0.00490048
0	3.99238	-17.5665	0.00485803
0	3.99238	-17.1672	0.00483849
0	3.99238	-16.768	0.0048548
0	3.99238	-16.3688	0.00491455
0	3.99238	-15.9695	0.00501561
0	3.99238	-15.5703	0.00514171
0	3.99238	-15.171	0.00526086
0	3.99238	-14.7718	0.00533071
0	3.99238	-14.3726	0.00531354
0	3.99238	-13.9733	0.00519484
0	3.99238	-13.5741	0.00499307
0	3.99238	-13.1749	0.00475256
0	3.99238	-12.7756	0.00452571
0	3.99238	-12.3764	0.00435773
0	3.99238	-11.9771	0.00428147
0	3.99238	-11.5779	0.00432065
0	3.99238	-11.1787	0.00449642
0	3.99238	-10.7794	0.00483343
0	3.99238	-10.3802	0.00536329
0	3.99238	-9.98095	0.00612336
0	3.99238	-9.58171	0.00714768
0	3.99238	-9.18247	0.00844504
0	3.99238	-8.78323	0.00996104
0	3.99238	-8.384	1.14e-05
0	3.99238	-7.98476	1.14e-05
0	3.99238	-7.58552	1.14e-05
