0	11.9974	-9.59791	0.00503003
0	11.9974	-8.79808	0.00491271
0	11.9974	-7.99826	0.00487203
0	11.9974	-7.19843	0.00490163
0	11.9974	-6.39861	0.00496902
0	11.9974	-5.59878	0.00502801
0	11.9974	-4.79895	0.00504066
0	11.9974	-3.99913	0.00500604
0	11.9974	-3.1993	0.00496278
0	11.9974	-2.39948	0.00494639
0	11.9974	-1.59965	0.00496162
0	11.9974	-0.799826	0.00498831
0	11.9974	0	0.00500097
0	11.9974	0.799826	0.00498831
0	11.9974	1.59965	0.00496162
0	11.9974	2.39948	0.00494639
0	11.9974	3.1993	0.00496278
0	11.9974	3.99913	0.00500604
0	11.9974	4.79895	0.00504066
0	11.9974	5.59878	0.00502801
0	11.9974	6.39861	0.00496902
0	11.9974	7.19843	0.00490163
0	11.9974	7.99826	0.00487203
0	11.9974	8.79808	0.00491271
0	11.9974	9.59791	0.00503003
0	11.9974	10.3977	0.00519066
0	11.9974	11.1976	0.0052987
0	11.9974	11.9974	0.00518089
0	11.9974	12.7972	0.00487346
0	11.9974	13.597	0.00463359
0	11.9974	14.3969	0.0045294
0	11.9974	15.1967	0.00454935
0	11.9974	15.9965	0.00466107
0	11.9974	16.7963	0.00483576
0	11.9974	17.5962	0.00504236
0	11.9974	18.396	0.00524699
0	11.9974	19.1958	0.00542642
0	11.9974	19.9956	0.00557778
0	11.9974	20.7955	0.00569202
0	11.9974	21.5953	0.00575036
0	11.9974	22.3951	0.00577137
0	11.9974	23.1949	0.00577524
0	11.9974	23.9948	0.00574851
0	11.9974	24.7946	0.00567138
0	11.9974	25.5944	0.00554362
0	11.9974	26.3943	0.00537909
0	11.9974	27.1941	0.00518781
0	11.9974	27.9939	0.00497749
0	11.9974	28.7937	0.00477834
0	11.9974	29.5936	0.00461985
0	11.9974	30.3934	0.0045335
0	11.9974	31.1932	0.00454878
0	11.9974	31.993	0.00469493
0	11.9974	32.7929	0.00496727
0	11.9974	33.5927	0.00524661
0	11.9974	34.3925	0.00527621
0	11.9974	35.1923	0.00514093
0	11.9974	35.9922	0.00499014
0	11.9974	36.792	0.00489582
0	11.9974	37.5918	0.00487656
0	11.9974	38.3916	0.00491807
0	11.9974	39.1915	0.00498508
0	11.9974	39.9913	0.00503411
0	11.9974	40.7911	0.00503563
0	11.9974	41.5909	0.0049986
0	11.9974	42.3908	0.00496064
0	11.9974	43.1906	0.00494708
0	11.9974	43.9904	0.00495808
0	11.9974	44.7902	0.00497874
0	11.9974	45.5901	0.00499286
0	11.9974	46.3899	0.00499286
0	11.9974	47.1897	0.00498248
0	11.9974	47.9895	0.0049716
0	11.9974	48.7894	0.00496789
0	11.9974	49.5892	0.004972
0	11.9974	50.389	0.00497918
0	11.9974	51.1889	0.00498381
0	11.9974	51.9887	0.00498318
0	11.9974	52.7885	0.00497848
0	11.9974	53.5883	0.00497329

0	12.7972	-54.3882	0.00497142
0	12.7972	-53.5883	0.00497392
0	12.7972	-52.7885	0.00497957
0	12.7972	-51.9887	0.00498403
0	12.7972	-51.1889	0.00498338
0	12.7972	-50.389	0.00497721
0	12.7972	-49.5892	0.00496974
0	12.7972	-48.7894	0.00496746
0	12.7972	-47.9895	0.00497411
0	12.7972	-47.1897	0.00498623
0	12.7972	-46.3899	0.00499386
0	12.7972	-45.5901	0.00498812
0	12.7972	-44.7902	0.0049698
0	12.7972	-43.9904	0.00495168
0	12.7972	-43.1906	0.00495181
0	12.7972	-42.3908	0.00497994
0	12.7972	-41.5909	0.00502262
0	12.7972	-40.7911	0.00504143
0	12.7972	-39.9913	0.0050087
0	12.7972	-39.1915	0.00494138
0	12.7972	-38.3916	0.00488437
0	12.7972	-37.5918	0.00488176
0	12.7972	-36.792	0.00495865
0	12.7972	-35.9922	0.0051067
0	12.7972	-35.1923	0.00525968
0	12.7972	-34.3925	0.00525818
0	12.7972	-33.5927	0.00497104
0	12.7972	-32.7929	0.00468158
0	12.7972	-31.993	0.00453568
0	12.7972	-31.1932	0.00454752
0	12.7972	-30.3934	0.00468064
0	12.7972	-29.5936	0.00489453
0	12.7972	-28.7937	0.00516007
0	12.7972	-27.9939	0.00544325
0	12.7972	-27.1941	0.00570971
0	12.7972	-26.3943	0.00592113
0	12.7972	-25.5944	0.00607791
0	12.7972	-24.7946	0.00617601
0	12.7972	-23.9948	0.00620512
0	12.7972	-23.1949	0.00617207
0	12.7972	-22.3951	0.00615594
0	12.7972	-21.5953	0.00618268
0	12.7972	-20.7955	0.00617852
0	12.7972	-19.9956	0.00609624
0	12.7972	-19.1958	0.00596644
0	12.7972	-18.396	0.00577462
0	12.7972	-17.5962	0.00552783
0	12.7972	-16.7963	0.00524531
0	12.7972	-15.9965	0.00496987
0	12.7972	-15.1967	0.00473754
0	12.7972	-14.3969	0.00457522
0	12.7972	-13.597	0.00452241
0	12.7972	-12.7972	0.00461873
0	12.7972	-11.9974	0.00487346
0	12.7972	-11.1976	0.00519655
0	12.7972	-10.3977	0.00528778
0	12.7972	-9.59791	0.00515572
0	12.7972	-8.79808	0.00499397
0	12.7972	-7.99826	0.00489443
0	12.7972	-7.19843	0.00487826
0	12.7972	-6.39861	0.00492567
0	12.7972	-5.59878	0.00499374
0	12.7972	-4.79895	0.00503499
0	12.7972	-3.99913	0.00502523
0	12.7972	-3.1993	0.00498575
0	12.7972	-2.39948	0.00495888
0	12.7972	-1.59965	0.00496123
0	12.7972	-0.799826	0.00497882
0	12.7972	0	0.00498827
0	12.7972	0.799826	0.00497882
0	12.7972	1.59965	0.00496123
0	12.7972	2.39948	0.00495888
0	12.7972	3.1993	0.00498575
0	12.7972	3.99913	0.00502523
0	12.7972	4.79895	0.00503499
0	12.7972	5.59878	0.00499374
0	12.7972	6.39861	0.00492567
0	12.7972	7.19843	0.00487826
0	12.7972	7.99826	0.00489443
0	12.7972	8.79808	0.00499397
0	12.7972	9.59791	0.00515572
0	12.7972	10.3977	0.00528778
0	12.7972	11.1976	0.00519655
0	12.7972	11.9974	0.00487346
0	12.7972	12.7972	0.00461873
0	12.7972	13.597	0.00452241
0	12.7972	14.3969	0.00457522
0	12.7972	15.1967	0.00473753
0	12.7972	15.9965	0.00496986
0	12.7972	16.7963	0.0052453
0	12.7972	17.5962	0.0055278
0	12.7972	18.396	0.00577462
0	12.7972	19.1958	0.00596638
0	12.7972	19.9956	0.00609626
0	12.7972	20.7955	0.00617843
0	12.7972	21.5953	0.00618266
0	12.7972	22.3951	0.00615593
0	12.7972	23.1949	0.0061721
0	12.7972	23.9948	0.00620504
0	12.7972	24.7946	0.00617606
0	12.7972	25.5944	0.00607789
0	12.7972	26.3943	0.00592114
0	12.7972	27.1941	0.00570973
0	12.7972	27.9939	0.00544323
0	12.7972	28.7937	0.00516008
0	12.7972	29.5936	0.00489453
0	12.7972	30.3934	0.00468064
0	12.7972	31.1932	0.00454752
0	12.7972	31.993	0.00453568
0	12.7972	32.7929	0.00468159
0	12.7972	33.5927	0.00497105
0	12.7972	34.3925	0.00525818
0	12.7972	35.1923	0.00525968
0	12.7972	35.9922	0.0051067
0	12.7972	36.792	0.00495865
0	12.7972	37.5918	0.00488176
0	12.7972	38.3916	0.00488437
0	12.7972	39.1915	0.00494138
0	12.7972	39.9913	0.0050087
0	12.7972	40.7911	0.00504143
0	12.7972	41.5909	0.00502262
0	12.7972	42.3908	0.00497994
0	12.7972	43.1906	0.00495181
0	12.7972	43.9904	0.00495168
0	12.7972	44.7902	0.0049698
0	12.7972	45.5901	0.00498812
0	12.7972	46.3899	0.00499386
0	12.7972	47.1897	0.00498623
0	12.7972	47.9895	0.00497411
0	12.7972	48.7894	0.00496746
0	12.7972	49.5892	0.00496974
0	12.7972	50.389	0.00497721
0	12.7972	51.1889	0.00498338
0	12.7972	51.9887	0.00498403
0	12.7972	52.7885	0.00497957
0	12.7972	53.5883	0.00497392

0	13.597	-54.3882	0.00497214
0	13.597	-53.5883	0.00497476
0	13.597	-52.7885	0.00498046
0	13.597	-51.9887	0.00498434
0	13.597	-51.1889	0.00498248
0	13.597	-50.389	0.00497538
0	13.597	-49.5892	0.00496846
0	13.597	-48.7894	0.00496843
0	13.597	-47.9895	0.00497733
0	13.597	-47.1897	0.00498895
0	13.597	-46.3899	0.00499225
0	13.597	-45.5901	0.00498096
0	13.597	-44.7902	0.00496097
0	13.597	-43.9904	0.00494913
0	13.597	-43.1906	0.00496253
0	13.597	-42.3908	0.00500194
0	13.597	-41.5909	0.00503879
0	13.597	-40.7911	0.00503116
0	13.597	-39.9913	0.0049735
0	13.597	-39.1915	0.00490428
0	13.597	-38.3916	0.00487477
0	13.597	-37.5918	0.0049228
0	13.597	-36.792	0.0050556
0	13.597	-35.9922	0.00522466
0	13.597	-35.1923	0.00528098
0	13.597	-34.3925	0.00502165
0	13.597	-33.5927	0.00470417
0	13.597	-32.7929	0.00453836
0	13.597	-31.993	0.00455182
0	13.597	-31.1932	0.00471227
0	13.597	-30.3934	0.0049716
0	13.597	-29.5936	0.00528504
0	13.597	-28.7937	0.0056175
0	13.597	-27.9939	0.00593249
0	13.597	-27.1941	0.00618137
0	13.597	-26.3943	0.00629995
0	13.597	-25.5944	0.00628926
0	13.597	-24.7946	4.56e-05
0	13.597	-23.9948	4.56e-05
0	13.597	-23.1949	4.56e-05
0	13.597	-22.3951	4.56e-05
0	13.597	-21.5953	4.56e-05
0	13.597	-20.7955	4.56e-05
0	13.597	-19.9956	0.00624575
0	13.597	-19.1958	0.00628361
0	13.597	-18.396	0.00622258
0	13.597	-17.5962	0.0060247
0	13.597	-16.7963	0.00572737
0	13.597	-15.9965	0.00538902
0	13.597	-15.1967	0.00506169
0	13.597	-14.3969	0.00477966
0	13.597	-13.597	0.00458461
0	13.597	-12.7972	0.00452241
0	13.597	-11.9974	0.00463359
0	13.597	-11.1976	0.00491994
0	13.597	-10.3977	0.005238
0	13.597	-9.59791	0.00526194
0	13.597	-8.79808	0.00510416
0	13.597	-7.99826	0.00495413
0	13.597	-7.19843	0.00488323
0	13.597	-6.39861	0.00489411
0	13.597	-5.59878	0.00495383
0	13.597	-4.79895	0.00501402
0	13.597	-3.99913	0.00503419
0	13.597	-3.1993	0.00501012
0	13.597	-2.39948	0.00497726
0	13.597	-1.59965	0.00496404
0	13.597	-0.799826	0.0049678
0	13.597	0	0.0049719
0	13.597	0.799826	0.0049678
0	13.597	1.59965	0.00496404
0	13.597	2.39948	0.00497726
0	13.597	3.1993	0.00501012
0	13.597	3.99913	0.00503419
0	13.597	4.79895	0.00501402
0	13.597	5.59878	0.00495383
0	13.597	6.39861	0.00489411
0	13.597	7.19843	0.00488323
0	13.597	7.99826	0.00495413
0	13.597	8.79808	0.00510416
0	13.597	9.59791	0.00526194
0	13.597	10.3977	0.005238
0	13.597	11.1976	0.00491994
0	13.597	11.9974	0.00463359
0	13.597	12.7972	0.00452241
0	13.597	13.597	0.00458461
0	13.597	14.3969	0.00477966
0	13.597	15.1967	0.00506168
0	13.597	15.9965	0.00538901
0	13.597	16.7963	0.00572737
0	13.597	17.5962	0.00602465
0	13.597	18.396	0.00622257
0	13.597	19.1958	0.00628351
0	13.597	19.9956	0.0062458
0	13.597	20.7955	4.56e-05
0	13.597	21.5953	4.56e-05
0	13.597	22.3951	4.56e-05
0	13.597	23.1949	4.56e-05
0	13.597	23.9948	4.56e-05
0	13.597	24.7946	4.56e-05
0	13.597	25.5944	0.00628921
0	13.597	26.3943	0.00629997
0	13.597	27.1941	0.0061814
0	13.597	27.9939	0.00593246
0	13.597	28.7937	0.00561751
0	13.597	29.5936	0.00528505
0	13.597	30.3934	0.0049716
0	13.597	31.1932	0.00471228
0	13.597	31.993	0.00455182
0	13.597	32.7929	0.00453836
0	13.597	33.5927	0.00470417
0	13.597	34.3925	0.00502165
0	13.597	35.1923	0.00528098
0	13.597	35.9922	0.00522466
0	13.597	36.792	0.0050556
0	13.597	37.5918	0.0049228
0	13.597	38.3916	0.00487477
0	13.597	39.1915	0.00490428
0	13.597	39.9913	0.0049735
0	13.597	40.7911	0.00503116
0	13.597	41.5909	0.00503879
0	13.597	42.3908	0.00500194
0	13.597	43.1906	0.00496253
0	13.597	43.9904	0.00494913
0	13.597	44.7902	0.00496097
0	13.597	45.5901	0.00498096
0	13.597	46.3899	0.00499225
0	13.597	47.1897	0.00498895
0	13.597	47.9895	0.00497733
0	13.597	48.7894	0.00496843
0	13.597	49.5892	0.00496846
0	13.597	50.389	0.00497538
0	13.597	51.1889	0.00498248
0	13.597	51.9887	0.00498434
0	13.597	52.7885	0.00498046
0	13.597	53.5883	0.00497476

0	14.3969	-54.3882	0.0049731
0	14.3969	-53.5883	0.00497567
0	14.3969	-52.7885	0.00498106
0	14.3969	-51.9887	0.00498412
0	14.3969	-51.1889	0.00498125
0	14.3969	-50.389	0.00497389
0	14.3969	-49.5892	0.00496827
0	14.3969	-48.7894	0.00497064
0	14.3969	-47.9895	0.00498087
0	14.3969	-47.1897	0.00499044
0	14.3969	-46.3899	0.0049886
0	14.3969	-45.5901	0.00497275
0	14.3969	-44.7902	0.00495379
0	14.3969	-43.9904	0.00495098
0	14.3969	-43.1906	0.00497744
0	14.3969	-42.3908	0.00502186
0	14.3969	-41.5909	0.00504294
0	14.3969	-40.7911	0.00500831
0	14.3969	-39.9913	0.00493714
0	14.3969	-39.1915	0.00488158
0	14.3969	-38.3916	0.00489209
0	14.3969	-37.5918	0.00499429
0	14.3969	-36.792	0.00516569
0	14.3969	-35.9922	0.00528974
0	14.3969	-35.1923	0.00511751
0	14.3969	-34.3925	0.0047673
0	14.3969	-33.5927	0.00455354
0	14.3969	-32.7929	0.00454294
0	14.3969	-31.993	0.00470455
0	14.3969	-31.1932	0.00499048
0	14.3969	-30.3934	0.00534711
0	14.3969	-29.5936	0.00571889
0	14.3969	-28.7937	0.00604158
0	14.3969	-27.9939	0.00623782
0	14.3969	-27.1941	4.56e-05
0	14.3969	-26.3943	4.56e-05
0	14.3969	-25.5944	4.56e-05
0	14.3969	-24.7946	4.56e-05
0	14.3969	-23.9948	4.56e-05
0	14.3969	-23.1949	4.56e-05
0	14.3969	-22.3951	4.56e-05
0	14.3969	-21.5953	4.56e-05
0	14.3969	-20.7955	4.56e-05
0	14.3969	-19.9956	4.56e-05
0	14.3969	-19.1958	4.56e-05
0	14.3969	-18.396	4.56e-05
0	14.3969	-17.5962	0.00631373
0	14.3969	-16.7963	0.00614112
0	14.3969	-15.9965	0.00583082
0	14.3969	-15.1967	0.00546305
0	14.3969	-14.3969	0.00509373
0	14.3969	-13.597	0.00477967
0	14.3969	-12.7972	0.00457522
0	14.3969	-11.9974	0.0045294
0	14.3969	-11.1976	0.00468464
0	14.3969	-10.3977	0.00501097
0	14.3969	-9.59791	0.00527952
0	14.3969	-8.79808	0.00521436
0	14.3969	-7.99826	0.00504179
0	14.3969	-7.19843	0.00491696
0	14.3969	-6.39861	0.00488083
0	14.3969	-5.59878	0.00491733
0	14.3969	-4.79895	0.00498362
0	14.3969	-3.99913	0.00503072
0	14.3969	-3.1993	0.00503039
0	14.3969	-2.39948	0.00499842
0	14.3969	-1.59965	0.00496994
0	14.3969	-0.799826	0.00495737
0	14.3969	0	0.00495479
0	14.3969	0.799826	0.00495737
0	14.3969	1.59965	0.00496994
0	14.3969	2.39948	0.00499842
0	14.3969	3.1993	0.00503039
0	14.3969	3.99913	0.00503072
0	14.3969	4.79895	0.00498362
0	14.3969	5.59878	0.00491733
0	14.3969	6.39861	0.00488083
0	14.3969	7.19843	0.00491696
0	14.3969	7.99826	0.00504179
0	14.3969	8.79808	0.00521436
0	14.3969	9.59791	0.00527952
0	14.3969	10.3977	0.00501097
0	14.3969	11.1976	0.00468464
0	14.3969	11.9974	0.0045294
0	14.3969	12.7972	0.00457522
0	14.3969	13.597	0.00477967
0	14.3969	14.3969	0.00509373
0	14.3969	15.1967	0.00546304
0	14.3969	15.9965	0.0058308
0	14.3969	16.7963	0.00614111
0	14.3969	17.5962	0.00631365
0	14.3969	18.396	4.56e-05
0	14.3969	19.1958	4.56e-05
0	14.3969	19.9956	4.56e-05
0	14.3969	20.7955	4.56e-05
0	14.3969	21.5953	4.56e-05
0	14.3969	22.3951	4.56e-05
0	14.3969	23.1949	4.56e-05
0	14.3969	23.9948	4.56e-05
0	14.3969	24.7946	4.56e-05
0	14.3969	25.5944	4.56e-05
0	14.3969	26.3943	4.56e-05
0	14.3969	27.1941	4.56e-05
0	14.3969	27.9939	0.00623777
0	14.3969	28.7937	0.0060416
0	14.3969	29.5936	0.0057189
0	14.3969	30.3934	0.00534711
0	14.3969	31.1932	0.00499048
0	14.3969	31.993	0.00470455
0	14.3969	32.7929	0.00454295
0	14.3969	33.5927	0.00455354
0	14.3969	34.3925	0.0047673
0	14.3969	35.1923	0.00511751
0	14.3969	35.9922	0.00528974
0	14.3969	36.792	0.00516569
0	14.3969	37.5918	0.00499429
0	14.3969	38.3916	0.00489209
0	14.3969	39.1915	0.00488158
0	14.3969	39.9913	0.00493714
0	14.3969	40.7911	0.00500831
0	14.3969	41.5909	0.00504294
0	14.3969	42.3908	0.00502186
0	14.3969	43.1906	0.00497744
0	14.3969	43.9904	0.00495098
0	14.3969	44.7902	0.00495379
0	14.3969	45.5901	0.00497275
0	14.3969	46.3899	0.0049886
0	14.3969	47.1897	0.00499044
0	14.3969	47.9895	0.00498087
0	14.3969	48.7894	0.00497064
0	14.3969	49.5892	0.00496827
0	14.3969	50.389	0.00497389
0	14.3969	51.1889	0.00498125
0	14.3969	51.9887	0.00498412
0	14.3969	52.7885	0.00498106
0	14.3969	53.5883	0.00497567

0	15.1967	-54.3882	0.00497415
0	15.1967	-53.5883	0.00497653
0	15.1967	-52.7885	0.0049813
0	15.1967	-51.9887	0.0049834
0	15.1967	-51.1889	0.00497979
0	15.1967	-50.389	0.00497279
0	15.1967	-49.5892	0.00496903
0	15.1967	-48.7894	0.00497367
0	15.1967	-47.9895	0.00498428
0	15.1967	-47.1897	0.00499071
0	15.1967	-46.3899	0.00498363
0	15.1967	-45.5901	0.00496476
0	15.1967	-44.7902	0.00494932
0	15.1967	-43.9904	0.00495696
0	15.1967	-43.1906	0.00499409
0	15.1967	-42.3908	0.00503587
0	15.1967	-41.5909	0.00503517
0	15.1967	-40.7911	0.00497872
0	15.1967	-39.9913	0.00490633
0	15.1967	-39.1915	0.00487654
0	15.1967	-38.3916	0.00493368
0	15.1967	-37.5918	0.00508401
0	15.1967	-36.792	0.00525722
0	15.1967	-35.9922	0.00523507
0	15.1967	-35.1923	0.00488415
0	15.1967	-34.3925	0.00459661
0	15.1967	-33.5927	0.00452792
0	15.1967	-32.7929	0.00466488
0	15.1967	-31.993	0.00495296
0	15.1967	-31.1932	0.00533534
0	15.1967	-30.3934	0.00574033
0	15.1967	-29.5936	0.00607365
0	15.1967	-28.7937	0.00622622
0	15.1967	-27.9939	4.56e-05
0	15.1967	-27.1941	4.56e-05
0	15.1967	-26.3943	4.56e-05
0	15.1967	-25.5944	4.56e-05
0	15.1967	-24.7946	4.56e-05
0	15.1967	-23.9948	4.56e-05
0	15.1967	-23.1949	4.56e-05
0	15.1967	-22.3951	4.56e-05
0	15.1967	-21.5953	4.56e-05
0	15.1967	-20.7955	4.56e-05
0	15.1967	-19.9956	4.56e-05
0	15.1967	-19.1958	4.56e-05
0	15.1967	-18.396	4.56e-05
0	15.1967	-17.5962	4.56e-05
0	15.1967	-16.7963	0.00624168
0	15.1967	-15.9965	0.00615459
0	15.1967	-15.1967	0.00586289
0	15.1967	-14.3969	0.00546304
0	15.1967	-13.597	0.00506168
0	15.1967	-12.7972	0.00473754
0	15.1967	-11.9974	0.00454935
0	15.1967	-11.1976	0.0045541
0	15.1967	-10.3977	0.00478112
0	15.1967	-9.59791	0.00514322
0	15.1967	-8.79808	0.00528425
0	15.1967	-7.99826	0.00514077
0	15.1967	-7.19843	0.00497431
0	15.1967	-6.39861	0.00488745
0	15.1967	-5.59878	0.0048903
0	15.1967	-4.79895	0.0049505
0	15.1967	-3.99913	0.00501687
0	15.1967	-3.1993	0.00504283
0	15.1967	-2.39948	0.00501903
0	15.1967	-1.59965	0.00497834
0	15.1967	-0.799826	0.00494928
0	15.1967	0	0.00493957
0	15.1967	0.799826	0.00494928
0	15.1967	1.59965	0.00497834
0	15.1967	2.39948	0.00501903
0	15.1967	3.1993	0.00504283
0	15.1967	3.99913	0.00501687
0	15.1967	4.79895	0.0049505
0	15.1967	5.59878	0.0048903
0	15.1967	6.39861	0.00488745
0	15.1967	7.19843	0.00497431
0	15.1967	7.99826	0.00514077
0	15.1967	8.79808	0.00528425
0	15.1967	9.59791	0.00514322
0	15.1967	10.3977	0.00478112
0	15.1967	11.1976	0.0045541
0	15.1967	11.9974	0.00454935
0	15.1967	12.7972	0.00473753
0	15.1967	13.597	0.00506168
0	15.1967	14.3969	0.00546304
0	15.1967	15.1967	0.00586287
0	15.1967	15.9965	0.00615457
0	15.1967	16.7963	0.00624166
0	15.1967	17.5962	4.56e-05
0	15.1967	18.396	4.56e-05
0	15.1967	19.1958	4.56e-05
0	15.1967	19.9956	4.56e-05
0	15.1967	20.7955	4.56e-05
0	15.1967	21.5953	4.56e-05
0	15.1967	22.3951	4.56e-05
0	15.1967	23.1949	4.56e-05
0	15.1967	23.9948	4.56e-05
0	15.1967	24.7946	4.56e-05
0	15.1967	25.5944	4.56e-05
0	15.1967	26.3943	4.56e-05
0	15.1967	27.1941	4.56e-05
0	15.1967	27.9939	4.56e-05
0	15.1967	28.7937	0.00622625
0	15.1967	29.5936	0.00607366
0	15.1967	30.3934	0.00574032
0	15.1967	31.1932	0.00533534
0	15.1967	31.993	0.00495296
0	15.1967	32.7929	0.00466488
0	15.1967	33.5927	0.00452792
0	15.1967	34.3925	0.00459661
0	15.1967	35.1923	0.00488415
0	15.1967	35.9922	0.00523507
0	15.1967	36.792	0.00525722
0	15.1967	37.5918	0.00508401
0	15.1967	38.3916	0.00493368
0	15.1967	39.1915	0.00487654
0	15.1967	39.9913	0.00490633
0	15.1967	40.7911	0.00497872
0	15.1967	41.5909	0.00503517
0	15.1967	42.3908	0.00503587
0	15.1967	43.1906	0.00499409
0	15.1967	43.9904	0.00495696
0	15.1967	44.7902	0.00494932
0	15.1967	45.5901	0.00496476
0	15.1967	46.3899	0.00498363
0	15.1967	47.1897	0.00499071
0	15.1967	47.9895	0.00498428
0	15.1967	48.7894	0.00497367
0	15.1967	49.5892	0.00496903
0	15.1967	50.389	0.00497279
0	15.1967	51.1889	0.00497979
0	15.1967	51.9887	0.0049834
0	15.1967	52.7885	0.0049813
0	15.1967	53.5883	0.00497653

0	15.9965	-54.3882	0.00497521
0	15.9965	-53.5883	0.00497728
0	15.9965	-52.7885	0.0049812
0	15.9965	-51.9887	0.0049823
0	15.9965	-51.1889	0.00497822
0	15.9965	-50.389	0.00497209
0	15.9965	-49.5892	0.00497047
0	15.9965	-48.7894	0.00497708
0	15.9965	-47.9895	0.00498721
0	15.9965	-47.1897	0.00498989
0	15.9965	-46.3899	0.00497812
0	15.9965	-45.5901	0.00495801
0	15.9965	-44.7902	0.00494798
0	15.9965	-43.9904	0.00496618
0	15.9965	-43.1906	0.00501011
0	15.9965	-42.3908	0.0050422
0	15.9965	-41.5909	0.00501864
0	15.9965	-40.7911	0.00494813
0	15.9965	-39.9913	0.00488513
0	15.9965	-39.1915	0.0048889
0	15.9965	-38.3916	0.00499303
0	15.9965	-37.5918	0.00517492
0	15.9965	-36.792	0.00529299
0	15.9965	-35.9922	0.00505541
0	15.9965	-35.1923	0.00469498
0	15.9965	-34.3925	0.00452851
0	15.9965	-33.5927	0.00460103
0	15.9965	-32.7929	0.0048656
0	15.9965	-31.993	0.00525574
0	15.9965	-31.1932	0.00569906
0	15.9965	-30.3934	0.0060763
0	15.9965	-29.5936	0.00619381
0	15.9965	-28.7937	4.56e-05
0	15.9965	-27.9939	4.56e-05
0	15.9965	-27.1941	4.56e-05
0	15.9965	-26.3943	4.56e-05
0	15.9965	-25.5944	4.56e-05
0	15.9965	-24.7946	4.56e-05
0	15.9965	-23.9948	4.56e-05
0	15.9965	-23.1949	4.56e-05
0	15.9965	-22.3951	4.56e-05
0	15.9965	-21.5953	4.56e-05
0	15.9965	-20.7955	4.56e-05
0	15.9965	-19.9956	4.56e-05
0	15.9965	-19.1958	4.56e-05
0	15.9965	-18.396	4.56e-05
0	15.9965	-17.5962	4.56e-05
0	15.9965	-16.7963	4.56e-05
0	15.9965	-15.9965	4.56e-05
0	15.9965	-15.1967	0.00615459
0	15.9965	-14.3969	0.00583081
0	15.9965	-13.597	0.00538901
0	15.9965	-12.7972	0.00496986
0	15.9965	-11.9974	0.00466107
0	15.9965	-11.1976	0.00452596
0	15.9965	-10.3977	0.00461879
0	15.9965	-9.59791	0.0049378
0	15.9965	-8.79808	0.0052701
0	15.9965	-7.99826	0.00522945
0	15.9965	-7.19843	0.00504624
0	15.9965	-6.39861	0.00491195
0	15.9965	-5.59878	0.00487555
0	15.9965	-4.79895	0.00492008
0	15.9965	-3.99913	0.0049967
0	15.9965	-3.1993	0.00504654
0	15.9965	-2.39948	0.00503638
0	15.9965	-1.59965	0.00498826
0	15.9965	-0.799826	0.0049445
0	15.9965	0	0.00492801
0	15.9965	0.799826	0.0049445
0	15.9965	1.59965	0.00498826
0	15.9965	2.39948	0.00503638
0	15.9965	3.1993	0.00504654
0	15.9965	3.99913	0.0049967
0	15.9965	4.79895	0.00492008
0	15.9965	5.59878	0.00487555
0	15.9965	6.39861	0.00491195
0	15.9965	7.19843	0.00504624
0	15.9965	7.99826	0.00522945
0	15.9965	8.79808	0.0052701
0	15.9965	9.59791	0.0049378
0	15.9965	10.3977	0.00461879
0	15.9965	11.1976	0.00452596
0	15.9965	11.9974	0.00466106
0	15.9965	12.7972	0.00496986
0	15.9965	13.597	0.00538902
0	15.9965	14.3969	0.0058308
0	15.9965	15.1967	0.00615457
0	15.9965	15.9965	4.56e-05
0	15.9965	16.7963	4.56e-05
0	15.9965	17.5962	4.56e-05
0	15.9965	18.396	4.56e-05
0	15.9965	19.1958	4.56e-05
0	15.9965	19.9956	4.56e-05
0	15.9965	20.7955	4.56e-05
0	15.9965	21.5953	4.56e-05
0	15.9965	22.3951	4.56e-05
0	15.9965	23.1949	4.56e-05
0	15.9965	23.9948	4.56e-05
0	15.9965	24.7946	4.56e-05
0	15.9965	25.5944	4.56e-05
0	15.9965	26.3943	4.56e-05
0	15.9965	27.1941	4.56e-05
0	15.9965	27.9939	4.56e-05
0	15.9965	28.7937	4.56e-05
0	15.9965	29.5936	0.00619382
0	15.9965	30.3934	0.00607629
0	15.9965	31.1932	0.00569907
0	15.9965	31.993	0.00525574
0	15.9965	32.7929	0.00486561
0	15.9965	33.5927	0.00460103
0	15.9965	34.3925	0.00452851
0	15.9965	35.1923	0.00469498
0	15.9965	35.9922	0.00505541
0	15.9965	36.792	0.00529299
0	15.9965	37.5918	0.00517492
0	15.9965	38.3916	0.00499303
0	15.9965	39.1915	0.0048889
0	15.9965	39.9913	0.00488513
0	15.9965	40.7911	0.00494813
0	15.9965	41.5909	0.00501864
0	15.9965	42.3908	0.0050422
0	15.9965	43.1906	0.00501011
0	15.9965	43.9904	0.00496618
0	15.9965	44.7902	0.00494798
0	15.9965	45.5901	0.00495801
0	15.9965	46.3899	0.00497812
0	15.9965	47.1897	0.00498989
0	15.9965	47.9895	0.00498721
0	15.9965	48.7894	0.00497708
0	15.9965	49.5892	0.00497047
0	15.9965	50.389	0.00497209
0	15.9965	51.1889	0.00497822
0	15.9965	51.9887	0.0049823
0	15.9965	52.7885	0.0049812
0	15.9965	53.5883	0.00497728

0	16.7963	-54.3882	0.00497624
0	16.7963	-53.5883	0.00497793
0	16.7963	-52.7885	0.00498089
0	16.7963	-51.9887	0.00498098
