0	11.3783	-8.98285	0.00499215	-3.33194e-08	0.0327225	0.130511
0	11.3783	-8.58362	0.0049418	-1.55402e-07	0.032068	0.130544
0	11.3783	-8.18438	0.00488939	-2.76688e-07	0.03137	0.130523
0	11.3783	-7.78514	0.00483904	-3.87238e-07	0.0306826	0.130447
0	11.3783	-7.3859	0.00479473	-4.78262e-07	0.0300588	0.130318
0	11.3783	-6.98666	0.00475991	-5.42822e-07	0.0295466	0.130144
0	11.3783	-6.58743	0.00473722	-5.76371e-07	0.0291835	0.129936
0	11.3783	-6.18819	0.0047282	-5.77076e-07	0.0289933	0.129706
0	11.3783	-5.78895	0.00473311	-5.45849e-07	0.0289833	0.129467
0	11.3783	-5.38971	0.00475101	-4.86048e-07	0.0291448	0.129233
0	11.3783	-4.99047	0.00477996	-4.02891e-07	0.0294556	0.129014
0	11.3783	-4.59124	0.00481736	-3.02698e-07	0.0298841	0.12882
0	11.3783	-4.192	0.00486034	-1.92094e-07	0.0303943	0.128654
0	11.3783	-3.79276	0.00490608	-7.73402e-08	0.0309505	0.128521
0	11.3783	-3.39352	0.00495212	3.61327e-08	0.03152	0.12842
0	11.3783	-2.99428	0.00499641	1.43951e-07	0.0320758	0.128347
0	11.3783	-2.59505	0.00503739	2.42814e-07	0.032596	0.128299
0	11.3783	-2.19581	0.00507394	3.30366e-07	0.0330645	0.12827
0	11.3783	-1.79657	0.00510525	4.05001e-07	0.0334691	0.128256
0	11.3783	-1.39733	0.00513078	4.65655e-07	0.0338013	0.128252
0	11.3783	-0.998095	0.0051502	5.1164e-07	0.034055	0.128252
0	11.3783	-0.598857	0.00516325	5.42514e-07	0.0342263	0.128254
0	11.3783	-0.199619	0.00516981	5.58014e-07	0.0343126	0.128256
0	11.3783	0.199619	0.00516981	5.58014e-07	0.0343126	0.128256
0	11.3783	0.598857	0.00516325	5.42514e-07	0.0342263	0.128254
0	11.3783	0.998095	0.0051502	5.1164e-07	0.034055	0.128252
0	11.3783	1.39733	0.00513078	4.65655e-07	0.0338013	0.128252
0	11.3783	1.79657	0.00510525	4.05001e-07	0.0334691	0.128256
0	11.3783	2.19581	0.00507394	3.30366e-07	0.0330645	0.12827
0	11.3783	2.59505	0.00503739	2.42814e-07	0.032596	0.128299
0	11.3783	2.99428	0.00499641	1.43951e-07	0.0320758	0.128347
0	11.3783	3.39352	0.00495212	3.61327e-08	0.03152	0.12842
0	11.3783	3.79276	0.00490608	-7.73402e-08	0.0309505	0.128521
0	11.3783	4.192	0.00486034	-1.92094e-07	0.0303943	0.128654
0	11.3783	4.59124	0.00481736	-3.02698e-07	0.0298841	0.12882
0	11.3783	4.99047	0.00477996	-4.02891e-07	0.0294556	0.129014
0	11.3783	5.38971	0.00475101	-4.86048e-07	0.0291448	0.129233
0	11.3783	5.78895	0.00473311	-5.45849e-07	0.0289833	0.129467
0	11.3783	6.18819	0.0047282	-5.77076e-07	0.0289933	0.129706
0	11.3783	6.58743	0.00473722	-5.76371e-07	0.0291835	0.129936
0	11.3783	6.98666	0.00475991	-5.42822e-07	0.0295466	0.130144
0	11.3783	7.3859	0.00479473	-4.78262e-07	0.0300588	0.130318
0	11.3783	7.78514	0.00483904	-3.87238e-07	0.0306826	0.130447
0	11.3783	8.18438	0.00488939	-2.76688e-07	0.03137	0.130523
0	11.3783	8.58362	0.0049418	-1.55402e-07	0.032068	0.130544
0	11.3783	8.98285	0.00499215	-3.33194e-08	0.0327225	0.130511
0	11.3783	9.38209	0.00503649	7.92907e-08	0.0332834	0.130432
0	11.3783	9.78133	0.00507133	1.7275e-07	0.0337084	0.130319
0	11.3783	10.1806	0.00509396	2.38951e-07	0.0339662	0.130187
0	11.3783	10.5798	0.00510275	2.72311e-07	0.0340407	0.130054
0	11.3783	10.979	0.00509733	2.70579e-07	0.0339321	0.129935
0	11.3783	11.3783	0.00507879	2.35325e-07	0.0336585	0.129843
0	11.3783	11.7775	0.00504957	1.71978e-07	0.0332548	0.129786
0	11.3783	12.1768	0.00501334	8.93157e-08	0.0327692	0.129762
0	11.3783	12.576	0.00497458	-1.55317e-09	0.032259	0.129768
0	11.3783	12.9752	0.00493803	-8.85853e-08	0.0317836	0.129791
0	11.3783	13.3745	0.00490818	-1.60353e-07	0.0313984	0.129819
0	11.3783	13.7737	0.00488868	-2.07503e-07	0.0311479	0.129842
0	11.3783	14.1729	0.00488191	-2.23927e-07	0.031061	0.129851

0	11.7775	-14.1729	0.00490121	-1.87363e-07	0.031351	0.129958
0	11.7775	-13.7737	0.00490614	-1.7496e-07	0.0314121	0.129946
0	11.7775	-13.3745	0.00492037	-1.39285e-07	0.0315888	0.129911
0	11.7775	-12.9752	0.00494223	-8.47435e-08	0.0318619	0.129863
0	11.7775	-12.576	0.0049692	-1.80565e-08	0.032202	0.129814
0	11.7775	-12.1768	0.00499821	5.25964e-08	0.0325732	0.129777
0	11.7775	-11.7775	0.00502601	1.18605e-07	0.0329366	0.129765
0	11.7775	-11.3783	0.00504957	1.71978e-07	0.0332548	0.129786
0	11.7775	-10.979	0.00506632	2.06251e-07	0.0334949	0.129844
0	11.7775	-10.5798	0.00507444	2.17121e-07	0.0336315	0.129936
0	11.7775	-10.1806	0.00507288	2.02742e-07	0.0336481	0.130053
0	11.7775	-9.78133	0.00506145	1.63703e-07	0.0335373	0.130181
0	11.7775	-9.38209	0.00504069	1.02738e-07	0.0333012	0.130305
0	11.7775	-8.98285	0.0050118	2.42894e-08	0.0329509	0.130408
0	11.7775	-8.58362	0.00497652	-6.60065e-08	0.0325052	0.130475
0	11.7775	-8.18438	0.00493703	-1.61828e-07	0.0319898	0.130497
0	11.7775	-7.78514	0.00489578	-2.56648e-07	0.031436	0.130469
0	11.7775	-7.3859	0.00485541	-3.44169e-07	0.0308789	0.130391
0	11.7775	-6.98666	0.00481856	-4.18725e-07	0.0303547	0.130267
0	11.7775	-6.58743	0.00478766	-4.75652e-07	0.029898	0.130106
0	11.7775	-6.18819	0.00476475	-5.11607e-07	0.0295388	0.12992
0	11.7775	-5.78895	0.00475123	-5.24798e-07	0.0292989	0.129719
0	11.7775	-5.38971	0.00474775	-5.15074e-07	0.0291902	0.129514
0	11.7775	-4.99047	0.00475417	-4.83839e-07	0.0292135	0.129316
0	11.7775	-4.59124	0.0047696	-4.33806e-07	0.0293594	0.129132
0	11.7775	-4.192	0.00479259	-3.68635e-07	0.0296101	0.128968
0	11.7775	-3.79276	0.00482128	-2.92528e-07	0.0299425	0.128826
0	11.7775	-3.39352	0.00485369	-2.09859e-07	0.0303303	0.128707
0	11.7775	-2.99428	0.00488782	-1.24883e-07	0.0307472	0.12861
0	11.7775	-2.59505	0.0049218	-4.15405e-08	0.0311682	0.128532
0	11.7775	-2.19581	0.00495398	3.66414e-08	0.0315707	0.128473
0	11.7775	-1.79657	0.00498294	1.066e-07	0.0319354	0.128427
0	11.7775	-1.39733	0.0050075	1.65751e-07	0.0322463	0.128394
0	11.7775	-0.998095	0.00502673	2.11994e-07	0.0324905	0.128371
0	11.7775	-0.598857	0.00503993	2.43729e-07	0.0326586	0.128357
0	11.7775	-0.199619	0.00504665	2.59871e-07	0.0327442	0.12835
0	11.7775	0.199619	0.00504665	2.59871e-07	0.0327442	0.12835
0	11.7775	0.598857	0.00503993	2.43729e-07	0.0326586	0.128357
0	11.7775	0.998095	0.00502673	2.11994e-07	0.0324905	0.128371
0	11.7775	1.39733	0.0050075	1.65751e-07	0.0322463	0.128394
0	11.7775	1.79657	0.00498294	1.066e-07	0.0319354	0.128427
0	11.7775	2.19581	0.00495398	3.66414e-08	0.0315707	0.128473
0	11.7775	2.59505	0.0049218	-4.15405e-08	0.0311682	0.128532
0	11.7775	2.99428	0.00488782	-1.24883e-07	0.0307472	0.12861
0	11.7775	3.39352	0.00485369	-2.09859e-07	0.0303303	0.128707
0	11.7775	3.79276	0.00482128	-2.92528e-07	0.0299425	0.128826
0	11.7775	4.192	0.00479259	-3.68635e-07	0.0296101	0.128968
0	11.7775	4.59124	0.0047696	-4.33806e-07	0.0293594	0.129132
0	11.7775	4.99047	0.00475417	-4.83839e-07	0.0292135	0.129316
0	11.7775	5.38971	0.00474775	-5.15074e-07	0.0291902	0.129514
0	11.7775	5.78895	0.00475123	-5.24798e-07	0.0292989	0.129719
0	11.7775	6.18819	0.00476475	-5.11607e-07	0.0295388	0.12992
0	11.7775	6.58743	0.00478766	-4.75652e-07	0.029898	0.130106
0	11.7775	6.98666	0.00481856	-4.18725e-07	0.0303547	0.130267
0	11.7775	7.3859	0.00485541	-3.44169e-07	0.0308789	0.130391
0	11.7775	7.78514	0.00489578	-2.56648e-07	0.031436	0.130469
0	11.7775	8.18438	0.00493703	-1.61828e-07	0.0319898	0.130497
0	11.7775	8.58362	0.00497652	-6.60065e-08	0.0325052	0.130475
0	11.7775	8.98285	0.0050118	2.42894e-08	0.0329509	0.130408
0	11.7775	9.38209	0.00504069	1.02738e-07	0.0333012	0.130305
0	11.7775	9.78133	0.00506145	1.63703e-07	0.0335373	0.130181
0	11.7775	10.1806	0.00507288	2.02742e-07	0.0336481	0.130053
0	11.7775	10.5798	0.00507444	2.17121e-07	0.0336315	0.129936
0	11.7775	10.979	0.00506632	2.06251e-07	0.0334949	0.129844
0	11.7775	11.3783	0.00504957	1.71978e-07	0.0332548	0.129786
0	11.7775	11.7775	0.00502601	1.18605e-07	0.0329366	0.129765
0	11.7775	12.1768	0.00499821	5.25964e-08	0.0325732	0.129777
0	11.7775	12.576	0.0049692	-1.80565e-08	0.032202	0.129814
0	11.7775	12.9752	0.00494223	-8.47435e-08	0.0318619	0.129863
0	11.7775	13.3745	0.00492037	-1.39285e-07	0.0315888	0.129911
0	11.7775	13.7737	0.00490614	-1.7496e-07	0.0314121	0.129946
0	11.7775	14.1729	0.00490121	-1.87363e-07	0.031351	0.129958

0	12.1768	-14.1729	0.00492758	-1.3386e-07	0.0317318	0.13006
0	12.1768	-13.7737	0.00493026	-1.26587e-07	0.0317624	0.130045
0	12.1768	-13.3745	0.004938	-1.05594e-07	0.0318514	0.130005
0	12.1768	-12.9752	0.00495	-7.32506e-08	0.0319906	0.129946
0	12.1768	-12.576	0.00496503	-3.31541e-08	0.0321676	0.12988
0	12.1768	-12.1768	0.00498161	1.03295e-08	0.0323673	0.129819
0	12.1768	-11.7775	0.00499821	5.25964e-08	0.0325732	0.129777
0	12.1768	-11.3783	0.00501334	8.93157e-08	0.0327692	0.129762
0	12.1768	-10.979	0.00502574	1.16843e-07	0.0329398	0.129781
0	12.1768	-10.5798	0.00503435	1.32489e-07	0.033071	0.129834
0	12.1768	-10.1806	0.00503837	1.34632e-07	0.0331506	0.129916
0	12.1768	-9.78133	0.00503728	1.22694e-07	0.0331681	0.130017
0	12.1768	-9.38209	0.00503076	9.70378e-08	0.0331153	0.130125
0	12.1768	-8.98285	0.00501878	5.88247e-08	0.0329874	0.130226
0	12.1768	-8.58362	0.00500155	9.88214e-09	0.0327834	0.130305
0	12.1768	-8.18438	0.00497961	-4.74052e-08	0.0325072	0.130354
0	12.1768	-7.78514	0.00495381	-1.10186e-07	0.0321687	0.130365
0	12.1768	-7.3859	0.00492536	-1.75238e-07	0.0317832	0.130336
0	12.1768	-6.98666	0.00489575	-2.3909e-07	0.0313714	0.130269
0	12.1768	-6.58743	0.0048667	-2.982e-07	0.0309577	0.13017
0	12.1768	-6.18819	0.00484001	-3.49189e-07	0.0305684	0.130047
0	12.1768	-5.78895	0.00481737	-3.89099e-07	0.0302284	0.129908
0	12.1768	-5.38971	0.00480023	-4.15663e-07	0.0299591	0.129763
0	12.1768	-4.99047	0.00478958	-4.27511e-07	0.0297757	0.129619
0	12.1768	-4.59124	0.00478587	-4.24285e-07	0.0296859	0.129481
0	12.1768	-4.192	0.004789	-4.06655e-07	0.0296892	0.129353
0	12.1768	-3.79276	0.00479834	-3.76224e-07	0.0297779	0.129238
0	12.1768	-3.39352	0.00481284	-3.35368e-07	0.0299381	0.129136
0	12.1768	-2.99428	0.00483113	-2.87034e-07	0.0301517	0.129047
0	12.1768	-2.59505	0.00485168	-2.34522e-07	0.0303984	0.12897
0	12.1768	-2.19581	0.00487291	-1.81275e-07	0.0306572	0.128904
0	12.1768	-1.79657	0.00489328	-1.30684e-07	0.0309078	0.12885
0	12.1768	-1.39733	0.0049114	-8.59054e-08	0.031132	0.128806
0	12.1768	-0.998095	0.0049261	-4.9693e-08	0.0313143	0.128773
0	12.1768	-0.598857	0.00493643	-2.42565e-08	0.0314427	0.128751
0	12.1768	-0.199619	0.00494176	-1.11409e-08	0.031509	0.12874
0	12.1768	0.199619	0.00494176	-1.11409e-08	0.031509	0.12874
0	12.1768	0.598857	0.00493643	-2.42565e-08	0.0314427	0.128751
0	12.1768	0.998095	0.0049261	-4.9693e-08	0.0313143	0.128773
0	12.1768	1.39733	0.0049114	-8.59054e-08	0.031132	0.128806
0	12.1768	1.79657	0.00489328	-1.30684e-07	0.0309078	0.12885
0	12.1768	2.19581	0.00487291	-1.81275e-07	0.0306572	0.128904
0	12.1768	2.59505	0.00485168	-2.34522e-07	0.0303984	0.12897
0	12.1768	2.99428	0.00483113	-2.87034e-07	0.0301517	0.129047
0	12.1768	3.39352	0.00481284	-3.35368e-07	0.0299381	0.129136
0	12.1768	3.79276	0.00479834	-3.76224e-07	0.0297779	0.129238
0	12.1768	4.192	0.004789	-4.06655e-07	0.0296892	0.129353
0	12.1768	4.59124	0.00478587	-4.24285e-07	0.0296859	0.129481
0	12.1768	4.99047	0.00478958	-4.27511e-07	0.0297757	0.129619
0	12.1768	5.38971	0.00480023	-4.15663e-07	0.0299591	0.129763
0	12.1768	5.78895	0.00481737	-3.89099e-07	0.0302284	0.129908
0	12.1768	6.18819	0.00484001	-3.49189e-07	0.0305684	0.130047
0	12.1768	6.58743	0.0048667	-2.982e-07	0.0309577	0.13017
0	12.1768	6.98666	0.00489575	-2.3909e-07	0.0313714	0.130269
0	12.1768	7.3859	0.00492536	-1.75238e-07	0.0317832	0.130336
0	12.1768	7.78514	0.00495381	-1.10186e-07	0.0321687	0.130365
0	12.1768	8.18438	0.00497961	-4.74052e-08	0.0325072	0.130354
0	12.1768	8.58362	0.00500155	9.88214e-09	0.0327834	0.130305
0	12.1768	8.98285	0.00501878	5.88247e-08	0.0329874	0.130226
0	12.1768	9.38209	0.00503076	9.70378e-08	0.0331153	0.130125
0	12.1768	9.78133	0.00503728	1.22694e-07	0.0331681	0.130017
0	12.1768	10.1806	0.00503837	1.34632e-07	0.0331506	0.129916
0	12.1768	10.5798	0.00503435	1.32489e-07	0.033071	0.129834
0	12.1768	10.979	0.00502574	1.16843e-07	0.0329398	0.129781
0	12.1768	11.3783	0.00501334	8.93157e-08	0.0327692	0.129762
0	12.1768	11.7775	0.00499821	5.25964e-08	0.0325732	0.129777
0	12.1768	12.1768	0.00498161	1.03295e-08	0.0323673	0.129819
0	12.1768	12.576	0.00496503	-3.31541e-08	0.0321676	0.12988
0	12.1768	12.9752	0.00495	-7.32506e-08	0.0319906	0.129946
0	12.1768	13.3745	0.004938	-1.05594e-07	0.0318514	0.130005
0	12.1768	13.7737	0.00493026	-1.26587e-07	0.0317624	0.130045
0	12.1768	14.1729	0.00492758	-1.3386e-07	0.0317318	0.13006

0	12.576	-14.1729	0.00495741	-7.14558e-08	0.0321542	0.13015
0	12.576	-13.7737	0.00495766	-6.981e-08	0.0321527	0.130135
0	12.576	-13.3745	0.00495843	-6.49331e-08	0.0321492	0.130093
0	12.576	-12.9752	0.00495981	-5.69999e-08	0.0321471	0.13003
0	12.576	-12.576	0.00496196	-4.62859e-08	0.0321512	0.129956
0	12.576	-12.1768	0.00496503	-3.31541e-08	0.0321676	0.12988
0	12.576	-11.7775	0.0049692	-1.80565e-08	0.032202	0.129814
0	12.576	-11.3783	0.00497458	-1.55317e-09	0.032259	0.129768
0	12.576	-10.979	0.00498115	1.56509e-08	0.03234	0.129747
0	12.576	-10.5798	0.00498869	3.26631e-08	0.032443	0.129755
0	12.576	-10.1806	0.00499674	4.83688e-08	0.032561	0.12979
0	12.576	-9.78133	0.00500457	6.14256e-08	0.0326829	0.129848
0	12.576	-9.38209	0.00501128	7.03057e-08	0.0327938	0.12992
0	12.576	-8.98285	0.00501581	7.34006e-08	0.0328768	0.129997
0	12.576	-8.58362	0.00501713	6.91907e-08	0.0329154	0.130069
0	12.576	-8.18438	0.00501438	5.64661e-08	0.0328955	0.130127
0	12.576	-7.78514	0.005007	3.45636e-08	0.032808	0.130165
0	12.576	-7.3859	0.00499484	3.57237e-09	0.0326505	0.130179
0	12.576	-6.98666	0.00497825	-3.55402e-08	0.0324277	0.13017
0	12.576	-6.58743	0.00495806	-8.09217e-08	0.0321516	0.130139
0	12.576	-6.18819	0.00493552	-1.29961e-07	0.0318401	0.13009
0	12.576	-5.78895	0.00491217	-1.79539e-07	0.031515	0.13003
0	12.576	-5.38971	0.00488963	-2.2636e-07	0.0311993	0.129963
0	12.576	-4.99047	0.00486945	-2.67321e-07	0.0309145	0.129894
0	12.576	-4.59124	0.0048529	-2.99854e-07	0.030678	0.129825
0	12.576	-4.192	0.00484087	-3.2219e-07	0.0305018	0.129758
0	12.576	-3.79276	0.00483376	-3.33523e-07	0.0303913	0.129694
0	12.576	-3.39352	0.00483149	-3.34052e-07	0.0303452	0.129634
0	12.576	-2.99428	0.00483356	-3.24923e-07	0.0303566	0.129576
0	12.576	-2.59505	0.00483909	-3.08074e-07	0.0304141	0.129521
0	12.576	-2.19581	0.00484699	-2.86023e-07	0.0305034	0.12947
0	12.576	-1.79657	0.00485605	-2.61615e-07	0.0306088	0.129424
0	12.576	-1.39733	0.00486504	-2.37754e-07	0.030715	0.129383
0	12.576	-0.998095	0.00487287	-2.1714e-07	0.0308081	0.129351
0	12.576	-0.598857	0.00487864	-2.02033e-07	0.0308769	0.129328
0	12.576	-0.199619	0.00488168	-1.94056e-07	0.0309133	0.129316
0	12.576	0.199619	0.00488168	-1.94056e-07	0.0309133	0.129316
0	12.576	0.598857	0.00487864	-2.02033e-07	0.0308769	0.129328
0	12.576	0.998095	0.00487287	-2.1714e-07	0.0308081	0.129351
0	12.576	1.39733	0.00486504	-2.37754e-07	0.030715	0.129383
0	12.576	1.79657	0.00485605	-2.61615e-07	0.0306088	0.129424
0	12.576	2.19581	0.00484699	-2.86023e-07	0.0305034	0.12947
0	12.576	2.59505	0.00483909	-3.08074e-07	0.0304141	0.129521
0	12.576	2.99428	0.00483356	-3.24923e-07	0.0303566	0.129576
0	12.576	3.39352	0.00483149	-3.34052e-07	0.0303452	0.129634
0	12.576	3.79276	0.00483376	-3.33523e-07	0.0303913	0.129694
0	12.576	4.192	0.00484087	-3.2219e-07	0.0305018	0.129758
0	12.576	4.59124	0.0048529	-2.99854e-07	0.030678	0.129825
0	12.576	4.99047	0.00486945	-2.67321e-07	0.0309145	0.129894
0	12.576	5.38971	0.00488963	-2.2636e-07	0.0311993	0.129963
0	12.576	5.78895	0.00491217	-1.79539e-07	0.031515	0.13003
0	12.576	6.18819	0.00493552	-1.29961e-07	0.0318401	0.13009
0	12.576	6.58743	0.00495806	-8.09217e-08	0.0321516	0.130139
0	12.576	6.98666	0.00497825	-3.55402e-08	0.0324277	0.13017
0	12.576	7.3859	0.00499484	3.57237e-09	0.0326505	0.130179
0	12.576	7.78514	0.005007	3.45636e-08	0.032808	0.130165
0	12.576	8.18438	0.00501438	5.64661e-08	0.0328955	0.130127
0	12.576	8.58362	0.00501713	6.91907e-08	0.0329154	0.130069
0	12.576	8.98285	0.00501581	7.34006e-08	0.0328768	0.129997
0	12.576	9.38209	0.00501128	7.03057e-08	0.0327938	0.12992
0	12.576	9.78133	0.00500457	6.14256e-08	0.0326829	0.129848
0	12.576	10.1806	0.00499674	4.83688e-08	0.032561	0.12979
0	12.576	10.5798	0.00498869	3.26631e-08	0.032443	0.129755
0	12.576	10.979	0.00498115	1.56509e-08	0.03234	0.129747
0	12.576	11.3783	0.00497458	-1.55317e-09	0.032259	0.129768
0	12.576	11.7775	0.0049692	-1.80565e-08	0.032202	0.129814
0	12.576	12.1768	0.00496503	-3.31541e-08	0.0321676	0.12988
0	12.576	12.576	0.00496196	-4.62859e-08	0.0321512	0.129956
0	12.576	12.9752	0.00495981	-5.69999e-08	0.0321471	0.13003
0	12.576	13.3745	0.00495843	-6.49331e-08	0.0321492	0.130093
0	12.576	13.7737	0.00495766	-6.981e-08	0.0321527	0.130135
0	12.576	14.1729	0.00495741	-7.14558e-08	0.0321542	0.13015

0	12.9752	-14.1729	0.00498659	-9.36898e-09	0.0325626	0.130225
0	12.9752	-13.7737	0.00498452	-1.31482e-08	0.0325308	0.130211
0	12.9752	-13.3745	0.00497865	-2.38011e-08	0.0324404	0.13017
0	12.9752	-12.9752	0.00496994	-3.93837e-08	0.0323054	0.130108
0	12.9752	-12.576	0.00495981	-5.69999e-08	0.0321471	0.13003
0	12.9752	-12.1768	0.00495	-7.32506e-08	0.0319906	0.129946
0	12.9752	-11.7775	0.00494223	-8.47435e-08	0.0318619	0.129863
0	12.9752	-11.3783	0.00493803	-8.85853e-08	0.0317836	0.129791
0	12.9752	-10.979	0.00493852	-8.27881e-08	0.0317724	0.129734
0	12.9752	-10.5798	0.0049442	-6.65483e-08	0.0318366	0.129698
0	12.9752	-10.1806	0.00495495	-4.03783e-08	0.0319747	0.129685
0	12.9752	-9.78133	0.00496998	-6.08949e-09	0.032176	0.129693
0	12.9752	-9.38209	0.00498792	3.33684e-08	0.0324212	0.12972
0	12.9752	-8.98285	0.00500699	7.41967e-08	0.0326854	0.129761
0	12.9752	-8.58362	0.00502519	1.12148e-07	0.0329404	0.129812
0	12.9752	-8.18438	0.00504054	1.42999e-07	0.0331583	0.129865
0	12.9752	-7.78514	0.00505131	1.63051e-07	0.0333153	0.129918
0	12.9752	-7.3859	0.00505623	1.69581e-07	0.0333937	0.129966
0	12.9752	-6.98666	0.00505464	1.61183e-07	0.0333845	0.130007
0	12.9752	-6.58743	0.00504653	1.37946e-07	0.0332879	0.130042
0	12.9752	-6.18819	0.00503255	1.01421e-07	0.0331127	0.13007
0	12.9752	-5.78895	0.00501389	5.44048e-08	0.0328749	0.130092
0	12.9752	-5.38971	0.0049921	5.67622e-10	0.0325953	0.13011
0	12.9752	-4.99047	0.00496892	-5.60098e-08	0.0322967	0.130124
0	12.9752	-4.59124	0.00494604	-1.11316e-07	0.0320012	0.130134
0	12.9752	-4.192	0.00492493	-1.61841e-07	0.0317277	0.130139
0	12.9752	-3.79276	0.00490672	-2.04901e-07	0.0314905	0.130137
0	12.9752	-3.39352	0.00489209	-2.38841e-07	0.0312982	0.130129
0	12.9752	-2.99428	0.00488129	-2.63092e-07	0.0311537	0.130114
0	12.9752	-2.59505	0.00487415	-2.78103e-07	0.031055	0.130093
0	12.9752	-2.19581	0.00487019	-2.85166e-07	0.0309961	0.130066
0	12.9752	-1.79657	0.00486868	-2.86174e-07	0.0309683	0.130037
0	12.9752	-1.39733	0.00486882	-2.83325e-07	0.0309617	0.130008
0	12.9752	-0.998095	0.00486977	-2.78829e-07	0.0309668	0.129982
0	12.9752	-0.598857	0.00487085	-2.74622e-07	0.0309753	0.129963
0	12.9752	-0.199619	0.00487152	-2.72138e-07	0.0309811	0.129953
0	12.9752	0.199619	0.00487152	-2.72138e-07	0.0309811	0.129953
0	12.9752	0.598857	0.00487085	-2.74622e-07	0.0309753	0.129963
0	12.9752	0.998095	0.00486977	-2.78829e-07	0.0309668	0.129982
0	12.9752	1.39733	0.00486882	-2.83325e-07	0.0309617	0.130008
0	12.9752	1.79657	0.00486868	-2.86174e-07	0.0309683	0.130037
0	12.9752	2.19581	0.00487019	-2.85166e-07	0.0309961	0.130066
0	12.9752	2.59505	0.00487415	-2.78103e-07	0.031055	0.130093
0	12.9752	2.99428	0.00488129	-2.63092e-07	0.0311537	0.130114
0	12.9752	3.39352	0.00489209	-2.38841e-07	0.0312982	0.130129
0	12.9752	3.79276	0.00490672	-2.04901e-07	0.0314905	0.130137
0	12.9752	4.192	0.00492493	-1.61841e-07	0.0317277	0.130139
0	12.9752	4.59124	0.00494604	-1.11316e-07	0.0320012	0.130134
0	12.9752	4.99047	0.00496892	-5.60098e-08	0.0322967	0.130124
0	12.9752	5.38971	0.0049921	5.67622e-10	0.0325953	0.13011
0	12.9752	5.78895	0.00501389	5.44048e-08	0.0328749	0.130092
0	12.9752	6.18819	0.00503255	1.01421e-07	0.0331127	0.13007
0	12.9752	6.58743	0.00504653	1.37946e-07	0.0332879	0.130042
0	12.9752	6.98666	0.00505464	1.61183e-07	0.0333845	0.130007
0	12.9752	7.3859	0.00505623	1.69581e-07	0.0333937	0.129966
0	12.9752	7.78514	0.00505131	1.63051e-07	0.0333153	0.129918
0	12.9752	8.18438	0.00504054	1.42999e-07	0.0331583	0.129865
0	12.9752	8.58362	0.00502519	1.12148e-07	0.0329404	0.129812
0	12.9752	8.98285	0.00500699	7.41967e-08	0.0326854	0.129761
0	12.9752	9.38209	0.00498792	3.33684e-08	0.0324212	0.12972
0	12.9752	9.78133	0.00496998	-6.08949e-09	0.032176	0.129693
0	12.9752	10.1806	0.00495495	-4.03783e-08	0.0319747	0.129685
0	12.9752	10.5798	0.0049442	-6.65483e-08	0.0318366	0.129698
0	12.9752	10.979	0.00493852	-8.27881e-08	0.0317724	0.129734
0	12.9752	11.3783	0.00493803	-8.85853e-08	0.0317836	0.129791
0	12.9752	11.7775	0.00494223	-8.47435e-08	0.0318619	0.129863
0	12.9752	12.1768	0.00495	-7.32506e-08	0.0319906	0.129946
0	12.9752	12.576	0.00495981	-5.69999e-08	0.0321471	0.13003
0	12.9752	12.9752	0.00496994	-3.93837e-08	0.0323054	0.130108
0	12.9752	13.3745	0.00497865	-2.38011e-08	0.0324404	0.13017
0	12.9752	13.7737	0.00498452	-1.31482e-08	0.0325308	0.130211
0	12.9752	14.1729	0.00498659	-9.36898e-09	0.0325626	0.130225

0	13.3745	-14.1729	0.00501104	4.31797e-08	0.0329024	0.130281
0	13.3745	-13.7737	0.00500706	3.48851e-08	0.0328458	0.130268
0	13.3745	-13.3745	0.0049957	1.13162e-08	0.0326841	0.13023
0	13.3745	-12.9752	0.00497865	-2.38011e-08	0.0324404	0.13017
0	13.3745	-12.576	0.00495843	-6.49331e-08	0.0321492	0.130093
0	13.3745	-12.1768	0.004938	-1.05594e-07	0.0318514	0.130005
0	13.3745	-11.7775	0.00492037	-1.39285e-07	0.0315888	0.129911
0	13.3745	-11.3783	0.00490818	-1.60353e-07	0.0313984	0.129819
0	13.3745	-10.979	0.00490342	-1.64669e-07	0.0313084	0.129735
0	13.3745	-10.5798	0.00490719	-1.50059e-07	0.0313351	0.129663
0	13.3745	-10.1806	0.00491962	-1.16497e-07	0.0314816	0.129607
0	13.3745	-9.78133	0.0049399	-6.6053e-08	0.0317379	0.12957
0	13.3745	-9.38209	0.00496637	-2.66045e-09	0.0320824	0.129554
0	13.3745	-8.98285	0.00499675	6.83085e-08	0.0324846	0.129558
0	13.3745	-8.58362	0.00502835	1.40598e-07	0.0329087	0.129583
0	13.3745	-8.18438	0.00505839	2.07722e-07	0.0333174	0.129625
0	13.3745	-7.78514	0.00508428	2.63652e-07	0.0336761	0.129682
0	13.3745	-7.3859	0.00510392	3.03459e-07	0.0339561	0.129753
0	13.3745	-6.98666	0.00511584	3.2382e-07	0.0341378	0.129834
0	13.3745	-6.58743	0.00511939	3.23325e-07	0.0342117	0.129923
0	13.3745	-6.18819	0.00511468	3.02535e-07	0.034179	0.130017
0	13.3745	-5.78895	0.00510258	2.63795e-07	0.0340501	0.130112
0	13.3745	-5.38971	0.00508448	2.10836e-07	0.0338425	0.130207
0	13.3745	-4.99047	0.00506215	1.48257e-07	0.0335783	0.130297
