0	-2.39673	19.5733	1.83974e-07
0	-2.39673	20.5719	2.59753e-07
0	-2.39673	21.5705	4.48407e-07
0	-2.39673	22.5692	1.02653e-06
0	-2.39673	23.5678	3.23091e-06
0	-2.39673	24.5664	1.34338e-05
0	-2.39673	25.5651	6.6246e-05
0	-2.39673	26.5637	0.000325247
0	-2.39673	27.5623	0.00130417
0	-2.39673	28.561	0.00374927
0	-2.39673	29.5596	0.00664249
0	-2.39673	30.5583	0.00659696
0	-2.39673	31.5569	0.00458077
0	-2.39673	32.5555	0.00347998
0	-2.39673	33.5542	0.00394128
0	-2.39673	34.5528	0.00549169
0	-2.39673	35.5514	0.00628608
0	-2.39673	36.5501	0.00536659
0	-2.39673	37.5487	0.00431831
0	-2.39673	38.5473	0.0041989
0	-2.39673	39.546	0.00491977
0	-2.39673	40.5446	0.00563912
0	-2.39673	41.5432	0.00546708
0	-2.39673	42.5419	0.0047953
0	-2.39673	43.5405	0.00448412
0	-2.39673	44.5392	0.00474821
0	-2.39673	45.5378	0.00522014
0	-2.39673	46.5364	0.00533614
0	-2.39673	47.5351	0.00502473
0	-2.39673	48.5337	0.00473701
0	-2.39673	49.5323	0.00477055
0	-2.39673	50.531	0.0050213
0	-2.39673	51.5296	0.00517204
0	-2.39673	52.5282	0.00507109
0	-2.39673	53.5269	0.00489342
0	-2.39673	54.5255	0.00485434
0	-2.39673	55.5241	0.0049609
0	-2.39673	56.5228	0.00505661
0	-2.39673	57.5214	0.00503228
0	-2.39673	58.5201	0.00495114
0	-2.39673	59.5187	0.00493131
0	-2.39673	60.5173	0.00498214

0	-1.39809	-61.3162	0.00500775
0	-1.39809	-60.3176	0.004969
0	-1.39809	-59.319	0.00493057
0	-1.39809	-58.3203	0.00496992
0	-1.39809	-57.3217	0.00504813
0	-1.39809	-56.3231	0.0050438
0	-1.39809	-55.3244	0.00492979
0	-1.39809	-54.3258	0.00484381
0	-1.39809	-53.3271	0.00492281
0	-1.39809	-52.3285	0.00510997
0	-1.39809	-51.3299	0.0051662
0	-1.39809	-50.3312	0.00496877
0	-1.39809	-49.3326	0.00473421
0	-1.39809	-48.334	0.00476716
0	-1.39809	-47.3353	0.00509839
0	-1.39809	-46.3367	0.00535828
0	-1.39809	-45.3381	0.00514455
0	-1.39809	-44.3394	0.0046653
0	-1.39809	-43.3408	0.00449812
0	-1.39809	-42.3422	0.00491784
0	-1.39809	-41.3435	0.00556841
0	-1.39809	-40.3449	0.00555
0	-1.39809	-39.3462	0.00474189
0	-1.39809	-38.3476	0.00414598
0	-1.39809	-37.349	0.00447012
0	-1.39809	-36.3503	0.00562357
0	-1.39809	-35.3517	0.00628219
0	-1.39809	-34.3531	0.00516403
0	-1.39809	-33.3544	0.00372874
0	-1.39809	-32.3558	0.00357254
0	-1.39809	-31.3572	0.00496352
0	-1.39809	-30.3585	0.00687688
0	-1.39809	-29.3599	0.006207
0	-1.39809	-28.3613	0.00313675
0	-1.39809	-27.3626	0.00101158
0	-1.39809	-26.364	0.000239198
0	-1.39809	-25.3653	4.78635e-05
0	-1.39809	-24.3667	9.9204e-06
0	-1.39809	-23.3681	2.50511e-06
0	-1.39809	-22.3694	8.47117e-07
0	-1.39809	-21.3708	3.93418e-07
0	-1.39809	-20.3722	2.38762e-07
0	-1.39809	-19.3735	1.74417e-07
0	-1.39809	-18.3749	1.4396e-07
0	-1.39809	-17.3763	1.28675e-07
0	-1.39809	-16.3776	1.20895e-07
0	-1.39809	-15.379	1.16979e-07
0	-1.39809	-14.3804	1.15054e-07
0	-1.39809	-13.3817	1.1413e-07
0	-1.39809	-12.3831	1.13692e-07
0	-1.39809	-11.3844	1.1348e-07
0	-1.39809	-10.3858	1.13371e-07
0	-1.39809	-9.38718	1.13309e-07
0	-1.39809	-8.38854	1.1327e-07
0	-1.39809	-7.3899	1.13245e-07
0	-1.39809	-6.39127	1.13228e-07
0	-1.39809	-5.39263	1.13216e-07
0	-1.39809	-4.394	1.13208e-07
0	-1.39809	-3.39536	1.13204e-07
0	-1.39809	-2.39673	1.13201e-07
0	-1.39809	-1.39809	1.13199e-07
0	-1.39809	-0.399454	1.13199e-07
0	-1.39809	0.599181	1.13199e-07
0	-1.39809	1.59782	1.132e-07
0	-1.39809	2.59645	1.13201e-07
0	-1.39809	3.59509	1.13204e-07
0	-1.39809	4.59372	1.1321e-07
0	-1.39809	5.59236	1.13218e-07
0	-1.39809	6.591	1.1323e-07
0	-1.39809	7.58963	1.13249e-07
0	-1.39809	8.58827	1.13277e-07
0	-1.39809	9.5869	1.13319e-07
0	-1.39809	10.5855	1.13387e-07
0	-1.39809	11.5842	1.13511e-07
0	-1.39809	12.5828	1.13755e-07
0	-1.39809	13.5814	1.14264e-07
0	-1.39809	14.5801	1.15336e-07
0	-1.39809	15.5787	1.1756e-07
0	-1.39809	16.5774	1.22059e-07
0	-1.39809	17.576	1.30967e-07
0	-1.39809	18.5746	1.48473e-07
0	-1.39809	19.5733	1.83614e-07
0	-1.39809	20.5719	2.59306e-07
0	-1.39809	21.5705	4.47792e-07
0	-1.39809	22.5692	1.02558e-06
0	-1.39809	23.5678	3.22942e-06
0	-1.39809	24.5664	1.34336e-05
0	-1.39809	25.5651	6.62673e-05
0	-1.39809	26.5637	0.000325398
0	-1.39809	27.5623	0.00130467
0	-1.39809	28.561	0.00374979
0	-1.39809	29.5596	0.00664099
0	-1.39809	30.5583	0.00659316
0	-1.39809	31.5569	0.00457735
0	-1.39809	32.5555	0.00347765
0	-1.39809	33.5542	0.00393938
0	-1.39809	34.5528	0.00548992
0	-1.39809	35.5514	0.00628591
0	-1.39809	36.5501	0.00536921
0	-1.39809	37.5487	0.00432253
0	-1.39809	38.5473	0.00420328
0	-1.39809	39.546	0.00492204
0	-1.39809	40.5446	0.00563678
0	-1.39809	41.5432	0.00546239
0	-1.39809	42.5419	0.00479294
0	-1.39809	43.5405	0.00448587
0	-1.39809	44.5392	0.0047534
0	-1.39809	45.5378	0.0052255
0	-1.39809	46.5364	0.00533728
0	-1.39809	47.5351	0.00502112
0	-1.39809	48.5337	0.00473182
0	-1.39809	49.5323	0.00476728
0	-1.39809	50.531	0.00502217
0	-1.39809	51.5296	0.00517615
0	-1.39809	52.5282	0.00507446
0	-1.39809	53.5269	0.00489296
0	-1.39809	54.5255	0.00485025
0	-1.39809	55.5241	0.00495628
0	-1.39809	56.5228	0.00505529
0	-1.39809	57.5214	0.00503533
0	-1.39809	58.5201	0.00495567
0	-1.39809	59.5187	0.00493332
0	-1.39809	60.5173	0.00498007

0	-0.399454	-61.3162	0.00500588
0	-0.399454	-60.3176	0.00496843
0	-0.399454	-59.319	0.00493219
0	-0.399454	-58.3203	0.00497249
0	-0.399454	-57.3217	0.00504944
0	-0.399454	-56.3231	0.0050426
0	-0.399454	-55.3244	0.00492704
0	-0.399454	-54.3258	0.00484165
0	-0.399454	-53.3271	0.0049228
0	-0.399454	-52.3285	0.00511198
0	-0.399454	-51.3299	0.00516827
0	-0.399454	-50.3312	0.00496881
0	-0.399454	-49.3326	0.00473193
0	-0.399454	-48.334	0.00476393
0	-0.399454	-47.3353	0.00509633
0	-0.399454	-46.3367	0.0053592
0	-0.399454	-45.3381	0.00514783
0	-0.399454	-44.3394	0.00466842
0	-0.399454	-43.3408	0.00449939
0	-0.399454	-42.3422	0.00491675
0	-0.399454	-41.3435	0.00556581
0	-0.399454	-40.3449	0.00554863
0	-0.399454	-39.3462	0.00474324
0	-0.399454	-38.3476	0.00414893
0	-0.399454	-37.349	0.00447346
0	-0.399454	-36.3503	0.00562616
0	-0.399454	-35.3517	0.00628274
0	-0.399454	-34.3531	0.00516291
0	-0.399454	-33.3544	0.00372699
0	-0.399454	-32.3558	0.00357012
0	-0.399454	-31.3572	0.00495991
0	-0.399454	-30.3585	0.0068729
0	-0.399454	-29.3599	0.006205
0	-0.399454	-28.3613	0.00313657
0	-0.399454	-27.3626	0.00101171
0	-0.399454	-26.364	0.000239245
0	-0.399454	-25.3653	4.787e-05
0	-0.399454	-24.3667	9.92009e-06
0	-0.399454	-23.3681	2.50449e-06
0	-0.399454	-22.3694	8.46725e-07
0	-0.399454	-21.3708	3.93165e-07
0	-0.399454	-20.3722	2.38577e-07
0	-0.399454	-19.3735	1.74265e-07
0	-0.399454	-18.3749	1.43826e-07
0	-0.399454	-17.3763	1.28555e-07
0	-0.399454	-16.3776	1.20787e-07
0	-0.399454	-15.379	1.16882e-07
0	-0.399454	-14.3804	1.14969e-07
0	-0.399454	-13.3817	1.14058e-07
0	-0.399454	-12.3831	1.13632e-07
0	-0.399454	-11.3844	1.13432e-07
0	-0.399454	-10.3858	1.13334e-07
0	-0.399454	-9.38718	1.13282e-07
0	-0.399454	-8.38854	1.13251e-07
0	-0.399454	-7.3899	1.13232e-07
0	-0.399454	-6.39127	1.13219e-07
0	-0.399454	-5.39263	1.13211e-07
0	-0.399454	-4.394	1.13205e-07
0	-0.399454	-3.39536	1.13202e-07
0	-0.399454	-2.39673	1.132e-07
0	-0.399454	-1.39809	1.13199e-07
0	-0.399454	-0.399454	1.13198e-07
0	-0.399454	0.599181	1.13198e-07
0	-0.399454	1.59782	1.13199e-07
0	-0.399454	2.59645	1.132e-07
0	-0.399454	3.59509	1.13202e-07
0	-0.399454	4.59372	1.13206e-07
0	-0.399454	5.59236	1.13212e-07
0	-0.399454	6.591	1.13221e-07
0	-0.399454	7.58963	1.13235e-07
0	-0.399454	8.58827	1.13256e-07
0	-0.399454	9.5869	1.1329e-07
0	-0.399454	10.5855	1.13349e-07
0	-0.399454	11.5842	1.13462e-07
0	-0.399454	12.5828	1.13694e-07
0	-0.399454	13.5814	1.1419e-07
0	-0.399454	14.5801	1.15249e-07
0	-0.399454	15.5787	1.1746e-07
0	-0.399454	16.5774	1.21948e-07
0	-0.399454	17.576	1.30844e-07
0	-0.399454	18.5746	1.48336e-07
0	-0.399454	19.5733	1.83456e-07
0	-0.399454	20.5719	2.59111e-07
0	-0.399454	21.5705	4.47522e-07
0	-0.399454	22.5692	1.02515e-06
0	-0.399454	23.5678	3.22876e-06
0	-0.399454	24.5664	1.34335e-05
0	-0.399454	25.5651	6.62778e-05
0	-0.399454	26.5637	0.00032546
0	-0.399454	27.5623	0.00130479
0	-0.399454	28.561	0.0037494
0	-0.399454	29.5596	0.0066385
0	-0.399454	30.5583	0.00658907
0	-0.399454	31.5569	0.00457398
0	-0.399454	32.5555	0.0034754
0	-0.399454	33.5542	0.00393772
0	-0.399454	34.5528	0.00548902
0	-0.399454	35.5514	0.0062869
0	-0.399454	36.5501	0.00537207
0	-0.399454	37.5487	0.00432587
0	-0.399454	38.5473	0.00420603
0	-0.399454	39.546	0.00492289
0	-0.399454	40.5446	0.00563495
0	-0.399454	41.5432	0.00545992
0	-0.399454	42.5419	0.00479231
0	-0.399454	43.5405	0.00448758
0	-0.399454	44.5392	0.00475673
0	-0.399454	45.5378	0.0052285
0	-0.399454	46.5364	0.00533754
0	-0.399454	47.5351	0.00501864
0	-0.399454	48.5337	0.00472863
0	-0.399454	49.5323	0.0047654
0	-0.399454	50.531	0.00502271
0	-0.399454	51.5296	0.00517841
0	-0.399454	52.5282	0.00507617
0	-0.399454	53.5269	0.00489247
0	-0.399454	54.5255	0.00484781
0	-0.399454	55.5241	0.00495368
0	-0.399454	56.5228	0.00505459
0	-0.399454	57.5214	0.00503704
0	-0.399454	58.5201	0.00495822
0	-0.399454	59.5187	0.00493454
0	-0.399454	60.5173	0.00497911

0	0.599181	-61.3162	0.00500609
0	0.599181	-60.3176	0.00496849
0	0.599181	-59.319	0.004932
0	0.599181	-58.3203	0.00497219
0	0.599181	-57.3217	0.00504928
0	0.599181	-56.3231	0.00504274
0	0.599181	-55.3244	0.00492736
0	0.599181	-54.3258	0.00484191
0	0.599181	-53.3271	0.0049228
0	0.599181	-52.3285	0.00511175
0	0.599181	-51.3299	0.00516803
0	0.599181	-50.3312	0.0049688
0	0.599181	-49.3326	0.0047322
0	0.599181	-48.334	0.00476432
0	0.599181	-47.3353	0.00509658
0	0.599181	-46.3367	0.0053591
0	0.599181	-45.3381	0.00514745
0	0.599181	-44.3394	0.00466804
0	0.599181	-43.3408	0.00449921
0	0.599181	-42.3422	0.00491685
0	0.599181	-41.3435	0.00556611
0	0.599181	-40.3449	0.00554881
0	0.599181	-39.3462	0.0047431
0	0.599181	-38.3476	0.00414857
0	0.599181	-37.349	0.00447303
0	0.599181	-36.3503	0.00562581
0	0.599181	-35.3517	0.00628264
0	0.599181	-34.3531	0.00516304
0	0.599181	-33.3544	0.00372721
0	0.599181	-32.3558	0.00357044
0	0.599181	-31.3572	0.00496039
0	0.599181	-30.3585	0.00687344
0	0.599181	-29.3599	0.00620529
0	0.599181	-28.3613	0.00313661
0	0.599181	-27.3626	0.0010117
0	0.599181	-26.364	0.00023924
0	0.599181	-25.3653	4.78692e-05
0	0.599181	-24.3667	9.92008e-06
0	0.599181	-23.3681	2.50457e-06
0	0.599181	-22.3694	8.46774e-07
0	0.599181	-21.3708	3.93193e-07
0	0.599181	-20.3722	2.38595e-07
0	0.599181	-19.3735	1.7428e-07
0	0.599181	-18.3749	1.4384e-07
0	0.599181	-17.3763	1.28568e-07
0	0.599181	-16.3776	1.20798e-07
0	0.599181	-15.379	1.16893e-07
0	0.599181	-14.3804	1.14979e-07
0	0.599181	-13.3817	1.14066e-07
0	0.599181	-12.3831	1.13639e-07
0	0.599181	-11.3844	1.13437e-07
0	0.599181	-10.3858	1.13338e-07
0	0.599181	-9.38718	1.13285e-07
0	0.599181	-8.38854	1.13253e-07
0	0.599181	-7.3899	1.13233e-07
0	0.599181	-6.39127	1.1322e-07
0	0.599181	-5.39263	1.13211e-07
0	0.599181	-4.394	1.13206e-07
0	0.599181	-3.39536	1.13202e-07
0	0.599181	-2.39673	1.132e-07
0	0.599181	-1.39809	1.13199e-07
0	0.599181	-0.399454	1.13198e-07
0	0.599181	0.599181	1.13199e-07
0	0.599181	1.59782	1.13199e-07
0	0.599181	2.59645	1.132e-07
0	0.599181	3.59509	1.13203e-07
0	0.599181	4.59372	1.13206e-07
0	0.599181	5.59236	1.13213e-07
0	0.599181	6.591	1.13222e-07
0	0.599181	7.58963	1.13237e-07
0	0.599181	8.58827	1.13259e-07
0	0.599181	9.5869	1.13293e-07
0	0.599181	10.5855	1.13353e-07
0	0.599181	11.5842	1.13467e-07
0	0.599181	12.5828	1.137e-07
0	0.599181	13.5814	1.14198e-07
0	0.599181	14.5801	1.15258e-07
0	0.599181	15.5787	1.17471e-07
0	0.599181	16.5774	1.21961e-07
0	0.599181	17.576	1.30857e-07
0	0.599181	18.5746	1.4835e-07
0	0.599181	19.5733	1.83472e-07
0	0.599181	20.5719	2.5913e-07
0	0.599181	21.5705	4.4755e-07
0	0.599181	22.5692	1.0252e-06
0	0.599181	23.5678	3.22884e-06
0	0.599181	24.5664	1.34336e-05
0	0.599181	25.5651	6.62766e-05
0	0.599181	26.5637	0.000325454
0	0.599181	27.5623	0.00130479
0	0.599181	28.561	0.00374946
0	0.599181	29.5596	0.00663885
0	0.599181	30.5583	0.00658962
0	0.599181	31.5569	0.00457443
0	0.599181	32.5555	0.00347569
0	0.599181	33.5542	0.00393793
0	0.599181	34.5528	0.00548912
0	0.599181	35.5514	0.00628675
0	0.599181	36.5501	0.00537169
0	0.599181	37.5487	0.00432545
0	0.599181	38.5473	0.0042057
0	0.599181	39.546	0.00492281
0	0.599181	40.5446	0.00563518
0	0.599181	41.5432	0.0054602
0	0.599181	42.5419	0.00479236
0	0.599181	43.5405	0.00448735
0	0.599181	44.5392	0.00475633
0	0.599181	45.5378	0.00522815
0	0.599181	46.5364	0.00533752
0	0.599181	47.5351	0.00501894
0	0.599181	48.5337	0.00472901
0	0.599181	49.5323	0.00476562
0	0.599181	50.531	0.00502265
0	0.599181	51.5296	0.00517815
0	0.599181	52.5282	0.00507597
0	0.599181	53.5269	0.00489253
0	0.599181	54.5255	0.0048481
0	0.599181	55.5241	0.00495398
0	0.599181	56.5228	0.00505467
0	0.599181	57.5214	0.00503684
0	0.599181	58.5201	0.00495792
0	0.599181	59.5187	0.0049344
0	0.599181	60.5173	0.00497921

0	1.59782	-61.3162	0.00500837
0	1.59782	-60.3176	0.0049692
0	1.59782	-59.319	0.00493008
0	1.59782	-58.3203	0.00496912
0	1.59782	-57.3217	0.00504773
0	1.59782	-56.3231	0.00504418
0	1.59782	-55.3244	0.00493063
0	1.59782	-54.3258	0.00484445
0	1.59782	-53.3271	0.00492278
0	1.59782	-52.3285	0.00510933
0	1.59782	-51.3299	0.00516555
0	1.59782	-50.3312	0.00496876
0	1.59782	-49.3326	0.0047349
0	1.59782	-48.334	0.00476811
0	1.59782	-47.3353	0.00509897
0	1.59782	-46.3367	0.00535796
0	1.59782	-45.3381	0.00514354
0	1.59782	-44.3394	0.0046644
0	1.59782	-43.3408	0.00449783
0	1.59782	-42.3422	0.00491828
0	1.59782	-41.3435	0.00556922
0	1.59782	-40.3449	0.00555034
0	1.59782	-39.3462	0.00474142
0	1.59782	-38.3476	0.00414513
0	1.59782	-37.349	0.00446924
0	1.59782	-36.3503	0.00562297
0	1.59782	-35.3517	0.00628216
0	1.59782	-34.3531	0.00516438
0	1.59782	-33.3544	0.00372919
0	1.59782	-32.3558	0.00357315
0	1.59782	-31.3572	0.00496441
0	1.59782	-30.3585	0.00687782
0	1.59782	-29.3599	0.00620739
0	1.59782	-28.3613	0.00313674
0	1.59782	-27.3626	0.00101153
0	1.59782	-26.364	0.000239181
0	1.59782	-25.3653	4.78615e-05
0	1.59782	-24.3667	9.92059e-06
0	1.59782	-23.3681	2.50531e-06
0	1.59782	-22.3694	8.47241e-07
0	1.59782	-21.3708	3.93504e-07
0	1.59782	-20.3722	2.38829e-07
0	1.59782	-19.3735	1.74471e-07
0	1.59782	-18.3749	1.44007e-07
0	1.59782	-17.3763	1.28717e-07
0	1.59782	-16.3776	1.20932e-07
0	1.59782	-15.379	1.17012e-07
0	1.59782	-14.3804	1.15083e-07
0	1.59782	-13.3817	1.14155e-07
0	1.59782	-12.3831	1.13712e-07
0	1.59782	-11.3844	1.13496e-07
0	1.59782	-10.3858	1.13383e-07
0	1.59782	-9.38718	1.13318e-07
0	1.59782	-8.38854	1.13277e-07
0	1.59782	-7.3899	1.13249e-07
0	1.59782	-6.39127	1.13231e-07
0	1.59782	-5.39263	1.13218e-07
0	1.59782	-4.394	1.1321e-07
0	1.59782	-3.39536	1.13204e-07
0	1.59782	-2.39673	1.13201e-07
0	1.59782	-1.39809	1.132e-07
0	1.59782	-0.399454	1.13199e-07
0	1.59782	0.599181	1.13199e-07
0	1.59782	1.59782	1.132e-07
0	1.59782	2.59645	1.13202e-07
0	1.59782	3.59509	1.13205e-07
0	1.59782	4.59372	1.13211e-07
0	1.59782	5.59236	1.1322e-07
0	1.59782	6.591	1.13234e-07
0	1.59782	7.58963	1.13254e-07
0	1.59782	8.58827	1.13284e-07
0	1.59782	9.5869	1.13329e-07
0	1.59782	10.5855	1.13401e-07
0	1.59782	11.5842	1.13528e-07
0	1.59782	12.5828	1.13777e-07
0	1.59782	13.5814	1.1429e-07
0	1.59782	14.5801	1.15366e-07
0	1.59782	15.5787	1.17593e-07
0	1.59782	16.5774	1.22097e-07
0	1.59782	17.576	1.31009e-07
0	1.59782	18.5746	1.48521e-07
0	1.59782	19.5733	1.8367e-07
0	1.59782	20.5719	2.59376e-07
0	1.59782	21.5705	4.47887e-07
0	1.59782	22.5692	1.02572e-06
0	1.59782	23.5678	3.22963e-06
0	1.59782	24.5664	1.34335e-05
0	1.59782	25.5651	6.62639e-05
0	1.59782	26.5637	0.000325374
0	1.59782	27.5623	0.00130461
0	1.59782	28.561	0.00374982
0	1.59782	29.5596	0.00664153
0	1.59782	30.5583	0.00659414
0	1.59782	31.5569	0.00457818
0	1.59782	32.5555	0.00347821
0	1.59782	33.5542	0.00393981
0	1.59782	34.5528	0.00549022
0	1.59782	35.5514	0.00628576
0	1.59782	36.5501	0.00536852
0	1.59782	37.5487	0.00432164
0	1.59782	38.5473	0.00420247
0	1.59782	39.546	0.00492171
0	1.59782	40.5446	0.00563728
0	1.59782	41.5432	0.00546319
0	1.59782	42.5419	0.00479323
0	1.59782	43.5405	0.00448544
0	1.59782	44.5392	0.00475242
0	1.59782	45.5378	0.00522457
0	1.59782	46.5364	0.00533715
0	1.59782	47.5351	0.00502183
0	1.59782	48.5337	0.00473277
0	1.59782	49.5323	0.00476786
0	1.59782	50.531	0.00502201
0	1.59782	51.5296	0.00517544
0	1.59782	52.5282	0.00507391
0	1.59782	53.5269	0.00489308
0	1.59782	54.5255	0.00485099
0	1.59782	55.5241	0.00495708
0	1.59782	56.5228	0.00505551
0	1.59782	57.5214	0.0050348
0	1.59782	58.5201	0.00495488
0	1.59782	59.5187	0.00493296
0	1.59782	60.5173	0.0049804

0	2.59645	-61.3162	0.00501245
0	2.59645	-60.3176	0.00497068
0	2.59645	-59.319	0.0049272
0	2.59645	-58.3203	0.00496431
0	2.59645	-57.3217	0.00504532
0	2.59645	-56.3231	0.00504652
0	2.59645	-55.3244	0.00493572
0	2.59645	-54.3258	0.00484808
0	2.59645	-53.3271	0.00492223
0	2.59645	-52.3285	0.00510519
0	2.59645	-51.3299	0.00516165
0	2.59645	-50.3312	0.00496881
0	2.59645	-49.3326	0.00473896
0	2.59645	-48.334	0.00477338
0	2.59645	-47.3353	0.00510171
0	2.59645	-46.3367	0.00535546
0	2.59645	-45.3381	0.00513761
0	2.59645	-44.3394	0.00465979
0	2.59645	-43.3408	0.00449727
0	2.59645	-42.3422	0.0049218
0	2.59645	-41.3435	0.00557404
0	2.59645	-40.3449	0.0055515
0	2.59645	-39.3462	0.0047382
0	2.59645	-38.3476	0.00414066
0	2.59645	-37.349	0.00446557
0	2.59645	-36.3503	0.00562145
0	2.59645	-35.3517	0.00628329
0	2.59645	-34.3531	0.00516622
0	2.59645	-33.3544	0.00373086
0	2.59645	-32.3558	0.00357528
0	2.59645	-31.3572	0.00496749
0	2.59645	-30.3585	0.00688062
0	2.59645	-29.3599	0.00620765
0	2.59645	-28.3613	0.0031358
0	2.59645	-27.3626	0.00101103
0	2.59645	-26.364	0.00023906
0	2.59645	-25.3653	4.78475e-05
0	2.59645	-24.3667	9.92177e-06
0	2.59645	-23.3681	2.5069e-06
0	2.59645	-22.3694	8.48228e-07
0	2.59645	-21.3708	3.94145e-07
0	2.59645	-20.3722	2.39302e-07
0	2.59645	-19.3735	1.7486e-07
0	2.59645	-18.3749	1.44346e-07
0	2.59645	-17.3763	1.29021e-07
0	2.59645	-16.3776	1.21208e-07
0	2.59645	-15.379	1.1726e-07
0	2.59645	-14.3804	1.153e-07
0	2.59645	-13.3817	1.1434e-07
0	2.59645	-12.3831	1.13865e-07
0	2.59645	-11.3844	1.13618e-07
0	2.59645	-10.3858	1.13478e-07
0	2.59645	-9.38718	1.13388e-07
0	2.59645	-8.38854	1.13327e-07
0	2.59645	-7.3899	1.13284e-07
0	2.59645	-6.39127	1.13253e-07
0	2.59645	-5.39263	1.13232e-07
0	2.59645	-4.394	1.13218e-07
0	2.59645	-3.39536	1.1321e-07
0	2.59645	-2.39673	1.13204e-07
0	2.59645	-1.39809	1.13201e-07
0	2.59645	-0.399454	1.132e-07
0	2.59645	0.599181	1.132e-07
0	2.59645	1.59782	1.13202e-07
0	2.59645	2.59645	1.13205e-07
0	2.59645	3.59509	1.13211e-07
0	2.59645	4.59372	1.13221e-07
0	2.59645	5.59236	1.13236e-07
0	2.59645	6.591	1.13259e-07
0	2.59645	7.58963	1.13292e-07
0	2.59645	8.58827	1.13338e-07
0	2.59645	9.5869	1.13404e-07
0	2.59645	10.5855	1.135e-07
0	2.59645	11.5842	1.13656e-07
0	2.59645	12.5828	1.13936e-07
0	2.59645	13.5814	1.14481e-07
0	2.59645	14.5801	1.15589e-07
0	2.59645	15.5787	1.17847e-07
0	2.59645	16.5774	1.22379e-07
0	2.59645	17.576	1.31321e-07
0	2.59645	18.5746	1.48868e-07
0	2.59645	19.5733	1.84072e-07
0	2.59645	20.5719	2.59873e-07
0	2.59645	21.5705	4.48575e-07
0	2.59645	22.5692	1.0268e-06
0	2.59645	23.5678	3.23134e-06
0	2.59645	24.5664	1.3434e-05
0	2.59645	25.5651	6.62405e-05
0	2.59645	26.5637	0.000325206
0	2.59645	27.5623	0.001304
0	2.59645	28.561	0.00374892
0	2.59645	29.5596	0.0066423
0	2.59645	30.5583	0.00659722
0	2.59645	31.5569	0.00458108
0	2.59645	32.5555	0.00348018
0	2.59645	33.5542	0.00394148
0	2.59645	34.5528	0.00549208
0	2.59645	35.5514	0.00628646
0	2.59645	36.5501	0.00536646
0	2.59645	37.5487	0.0043177
0	2.59645	38.5473	0.00419804
0	2.59645	39.546	0.00491914
0	2.59645	40.5446	0.00563945
0	2.59645	41.5432	0.00546814
0	2.59645	42.5419	0.00479605
0	2.59645	43.5405	0.004484
0	2.59645	44.5392	0.00474723
0	2.59645	45.5378	0.00521895
0	2.59645	46.5364	0.00533573
0	2.59645	47.5351	0.00502537
0	2.59645	48.5337	0.00473808
0	2.59645	49.5323	0.00477128
0	2.59645	50.531	0.00502114
0	2.59645	51.5296	0.00517111
0	2.59645	52.5282	0.00507026
0	2.59645	53.5269	0.00489344
0	2.59645	54.5255	0.00485521
0	2.59645	55.5241	0.00496194
0	2.59645	56.5228	0.00505693
0	2.59645	57.5214	0.00503159
0	2.59645	58.5201	0.00495011
0	2.59645	59.5187	0.00493088
0	2.59645	60.5173	0.00498268

0	3.59509	-61.3162	0.00501762
0	3.59509	-60.3176	0.00497285
0	3.59509	-59.319	0.00492436
0	3.59509	-58.3203	0.00495921
0	3.59509	-57.3217	0.00504288
0	3.59509	-56.3231	0.00504919
0	3.59509	-55.3244	0.00494093
0	3.59509	-54.3258	0.00485114
0	3.59509	-53.3271	0.00492063
0	3.59509	-52.3285	0.00510029
0	3.59509	-51.3299	0.00515781
0	3.59509	-50.3312	0.00496937
0	3.59509	-49.3326	0.00474303
0	3.59509	-48.334	0.00477758
0	3.59509	-47.3353	0.00510253
0	3.59509	-46.3367	0.00535152
0	3.59509	-45.3381	0.00513216
0	3.59509	-44.3394	0.00465753
0	3.59509	-43.3408	0.00449956
0	3.59509	-42.3422	0.00492706
0	3.59509	-41.3435	0.00557808
0	3.59509	-40.3449	0.00555036
0	3.59509	-39.3462	0.00473422
0	3.59509	-38.3476	0.00413782
0	3.59509	-37.349	0.00446544
0	3.59509	-36.3503	0.00562432
0	3.59509	-35.3517	0.00628668
0	3.59509	-34.3531	0.00516679
0	3.59509	-33.3544	0.00372985
0	3.59509	-32.3558	0.0035743
0	3.59509	-31.3572	0.00496657
0	3.59509	-30.3585	0.0068785
0	3.59509	-29.3599	0.00620383
0	3.59509	-28.3613	0.00313306
0	3.59509	-27.3626	0.00101008
0	3.59509	-26.364	0.000238864
0	3.59509	-25.3653	4.78278e-05
0	3.59509	-24.3667	9.92418e-06
0	3.59509	-23.3681	2.5095e-06
0	3.59509	-22.3694	8.49818e-07
0	3.59509	-21.3708	3.95188e-07
0	3.59509	-20.3722	2.40079e-07
0	3.59509	-19.3735	1.75497e-07
0	3.59509	-18.3749	1.44901e-07
0	3.59509	-17.3763	1.29521e-07
0	3.59509	-16.3776	1.21661e-07
0	3.59509	-15.379	1.17666e-07
0	3.59509	-14.3804	1.15658e-07
0	3.59509	-13.3817	1.14647e-07
0	3.59509	-12.3831	1.14121e-07
0	3.59509	-11.3844	1.13824e-07
0	3.59509	-10.3858	1.13637e-07
0	3.59509	-9.38718	1.13508e-07
0	3.59509	-8.38854	1.13414e-07
0	3.59509	-7.3899	1.13344e-07
0	3.59509	-6.39127	1.13293e-07
