0	42.5419	16.5774	0.00398295
0	42.5419	17.576	0.00431773
0	42.5419	18.5746	0.00495669
0	42.5419	19.5733	0.00571822
0	42.5419	20.5719	0.00637252
0	42.5419	21.5705	0.00673414
0	42.5419	22.5692	0.00673924
0	42.5419	23.5678	0.00645455
0	42.5419	24.5664	0.00602644
0	42.5419	25.5651	0.00561375
0	42.5419	26.5637	0.00534636
0	42.5419	27.5623	0.00527055
0	42.5419	28.561	0.00540093
0	42.5419	29.5596	0.00570466
0	42.5419	30.5583	0.00612899
0	42.5419	31.5569	0.00654886
0	42.5419	32.5555	0.00679696
0	42.5419	33.5542	0.00670806
0	42.5419	34.5528	0.00623209
0	42.5419	35.5514	0.00549768
0	42.5419	36.5501	0.00474653
0	42.5419	37.5487	0.0041999
0	42.5419	38.5473	0.00398862
0	42.5419	39.546	0.00416242
0	42.5419	40.5446	0.00468582
0	42.5419	41.5432	0.00537044
0	42.5419	42.5419	0.00580183
0	42.5419	43.5405	0.00561957
0	42.5419	44.5392	0.00504044
0	42.5419	45.5378	0.00455256
0	42.5419	46.5364	0.00443528
0	42.5419	47.5351	0.00469779
0	42.5419	48.5337	0.00513134
0	42.5419	49.5323	0.0053853
0	42.5419	50.531	0.00524827
0	42.5419	51.5296	0.00490344
0	42.5419	52.5282	0.00469129
0	42.5419	53.5269	0.00476418
0	42.5419	54.5255	0.00502167
0	42.5419	55.5241	0.00520778
0	42.5419	56.5228	0.00514547
0	42.5419	57.5214	0.00493089
0	42.5419	58.5201	0.00480102
0	42.5419	59.5187	0.00487287
0	42.5419	60.5173	0.00505283

0	43.5405	-61.3162	0.00516786
0	43.5405	-60.3176	0.00504354
0	43.5405	-59.319	0.00484274
0	43.5405	-58.3203	0.00477259
0	43.5405	-57.3217	0.00491342
0	43.5405	-56.3231	0.00514909
0	43.5405	-55.3244	0.00524477
0	43.5405	-54.3258	0.00508237
0	43.5405	-53.3271	0.00480556
0	43.5405	-52.3285	0.00466211
0	43.5405	-51.3299	0.00478775
0	43.5405	-50.3312	0.00511277
0	43.5405	-49.3326	0.00536797
0	43.5405	-48.334	0.0052918
0	43.5405	-47.3353	0.00492897
0	43.5405	-46.3367	0.0045661
0	43.5405	-45.3381	0.00445699
0	43.5405	-44.3394	0.00469953
0	43.5405	-43.3408	0.00521013
0	43.5405	-42.3422	0.00569451
0	43.5405	-41.3435	0.00576794
0	43.5405	-40.3449	0.00533691
0	43.5405	-39.3462	0.00471637
0	43.5405	-38.3476	0.00421893
0	43.5405	-37.349	0.00398935
0	43.5405	-36.3503	0.00405473
0	43.5405	-35.3517	0.00437935
0	43.5405	-34.3531	0.00488538
0	43.5405	-33.3544	0.0054626
0	43.5405	-32.3558	0.00599399
0	43.5405	-31.3572	0.00639448
0	43.5405	-30.3585	0.00663581
0	43.5405	-29.3599	0.00674304
0	43.5405	-28.3613	0.00676816
0	43.5405	-27.3626	0.00676564
0	43.5405	-26.364	0.00676107
0	43.5405	-25.3653	0.00673366
0	43.5405	-24.3667	0.00661569
0	43.5405	-23.3681	0.00633908
0	43.5405	-22.3694	0.00589039
0	43.5405	-21.3708	0.00533265
0	43.5405	-20.3722	0.00477321
0	43.5405	-19.3735	0.00431527
0	43.5405	-18.3749	0.00403666
0	43.5405	-17.3763	0.00399608
0	43.5405	-16.3776	0.0042365
0	43.5405	-15.379	0.00475245
0	43.5405	-14.3804	0.0054082
0	43.5405	-13.3817	0.00585097
0	43.5405	-12.3831	0.00572506
0	43.5405	-11.3844	0.00515852
0	43.5405	-10.3858	0.00460907
0	43.5405	-9.38718	0.00440462
0	43.5405	-8.38854	0.00461124
0	43.5405	-7.3899	0.00506345
0	43.5405	-6.39127	0.00540327
0	43.5405	-5.39263	0.00533208
0	43.5405	-4.394	0.00495887
0	43.5405	-3.39536	0.00466816
0	43.5405	-2.39673	0.00470063
0	43.5405	-1.39809	0.00500439
0	43.5405	-0.399454	0.00528515
0	43.5405	0.599181	0.0052482
0	43.5405	1.59782	0.00493372
0	43.5405	2.59645	0.00466661
0	43.5405	3.59509	0.004704
0	43.5405	4.59372	0.00503928
0	43.5405	5.59236	0.00538074
0	43.5405	6.591	0.005363
0	43.5405	7.58963	0.00496885
0	43.5405	8.58827	0.00454168
0	43.5405	9.5869	0.0044113
0	43.5405	10.5855	0.00469791
0	43.5405	11.5842	0.00528543
0	43.5405	12.5828	0.00579763
0	43.5405	13.5814	0.00580146
0	43.5405	14.5801	0.00527957
0	43.5405	15.5787	0.00463096
0	43.5405	16.5774	0.00416497
0	43.5405	17.576	0.0039828
0	43.5405	18.5746	0.00407502
0	43.5405	19.5733	0.00439469
0	43.5405	20.5719	0.00487995
0	43.5405	21.5705	0.00544796
0	43.5405	22.5692	0.00599187
0	43.5405	23.5678	0.00640892
0	43.5405	24.5664	0.00665016
0	43.5405	25.5651	0.00674392
0	43.5405	26.5637	0.00676224
0	43.5405	27.5623	0.00676659
0	43.5405	28.561	0.00676689
0	43.5405	29.5596	0.00673004
0	43.5405	30.5583	0.00659971
0	43.5405	31.5569	0.00632707
0	43.5405	32.5555	0.00589615
0	43.5405	33.5542	0.00534731
0	43.5405	34.5528	0.00477459
0	43.5405	35.5514	0.00429683
0	43.5405	36.5501	0.00401914
0	43.5405	37.5487	0.00401136
0	43.5405	38.5473	0.0042995
0	43.5405	39.546	0.0048381
0	43.5405	40.5446	0.00545107
0	43.5405	41.5432	0.00579795
0	43.5405	42.5419	0.00561957
0	43.5405	43.5405	0.00509771
0	43.5405	44.5392	0.004624
0	43.5405	45.5378	0.00445137
0	43.5405	46.5364	0.00462448
0	43.5405	47.5351	0.00501171
0	43.5405	48.5337	0.00533668
0	43.5405	49.5323	0.00533815
0	43.5405	50.531	0.0050427
0	43.5405	51.5296	0.00474117
0	43.5405	52.5282	0.00467095
0	43.5405	53.5269	0.00485757
0	43.5405	54.5255	0.00513178
0	43.5405	55.5241	0.00524628
0	43.5405	56.5228	0.00510553
0	43.5405	57.5214	0.00487123
0	43.5405	58.5201	0.00476953
0	43.5405	59.5187	0.00487817
0	43.5405	60.5173	0.00508143

0	44.5392	-61.3162	0.00516345
0	44.5392	-60.3176	0.00505812
0	44.5392	-59.319	0.00487624
0	44.5392	-58.3203	0.00478374
0	44.5392	-57.3217	0.00486559
0	44.5392	-56.3231	0.00506452
0	44.5392	-55.3244	0.00520835
0	44.5392	-54.3258	0.00515152
0	44.5392	-53.3271	0.00492966
0	44.5392	-52.3285	0.00472382
0	44.5392	-51.3299	0.0047
0	44.5392	-50.3312	0.00490114
0	44.5392	-49.3326	0.00520626
0	44.5392	-48.334	0.00537274
0	44.5392	-47.3353	0.00523722
0	44.5392	-46.3367	0.00489071
0	44.5392	-45.3381	0.00457201
0	44.5392	-44.3394	0.00447901
0	44.5392	-43.3408	0.00468966
0	44.5392	-42.3422	0.00514174
0	44.5392	-41.3435	0.00561057
0	44.5392	-40.3449	0.00577879
0	44.5392	-39.3462	0.00549947
0	44.5392	-38.3476	0.00496217
0	44.5392	-37.349	0.00444223
0	44.5392	-36.3503	0.00409436
0	44.5392	-35.3517	0.00396209
0	44.5392	-34.3531	0.00402547
0	44.5392	-33.3544	0.0042348
0	44.5392	-32.3558	0.00453107
0	44.5392	-31.3572	0.00485493
0	44.5392	-30.3585	0.00515207
0	44.5392	-29.3599	0.00537905
0	44.5392	-28.3613	0.00551196
0	44.5392	-27.3626	0.00554717
0	44.5392	-26.364	0.0054929
0	44.5392	-25.3653	0.00535295
0	44.5392	-24.3667	0.00512587
0	44.5392	-23.3681	0.00482037
0	44.5392	-22.3694	0.00447713
0	44.5392	-21.3708	0.00416917
0	44.5392	-20.3722	0.00397632
0	44.5392	-19.3735	0.00395723
0	44.5392	-18.3749	0.00413762
0	44.5392	-17.3763	0.00450732
0	44.5392	-16.3776	0.00500928
0	44.5392	-15.379	0.00550628
0	44.5392	-14.3804	0.00575994
0	44.5392	-13.3817	0.0056034
0	44.5392	-12.3831	0.00514913
0	44.5392	-11.3844	0.00468075
0	44.5392	-10.3858	0.00443932
0	44.5392	-9.38718	0.00452805
0	44.5392	-8.38854	0.00489747
0	44.5392	-7.3899	0.00532399
0	44.5392	-6.39127	0.00547891
0	44.5392	-5.39263	0.00522738
0	44.5392	-4.394	0.00481436
0	44.5392	-3.39536	0.00458451
0	44.5392	-2.39673	0.00469216
0	44.5392	-1.39809	0.0050467
0	44.5392	-0.399454	0.00534964
0	44.5392	0.599181	0.00531031
0	44.5392	1.59782	0.00496829
0	44.5392	2.59645	0.00464452
0	44.5392	3.59509	0.00460485
0	44.5392	4.59372	0.00489155
0	44.5392	5.59236	0.00530259
0	44.5392	6.591	0.00548189
0	44.5392	7.58963	0.00525021
0	44.5392	8.58827	0.00480927
0	44.5392	9.5869	0.00448391
0	44.5392	10.5855	0.00446236
0	44.5392	11.5842	0.00476218
0	44.5392	12.5828	0.00525069
0	44.5392	13.5814	0.00566607
0	44.5392	14.5801	0.00574032
0	44.5392	15.5787	0.00541769
0	44.5392	16.5774	0.00490338
0	44.5392	17.576	0.00442004
0	44.5392	18.5746	0.00408555
0	44.5392	19.5733	0.00394539
0	44.5392	20.5719	0.00400243
0	44.5392	21.5705	0.00422394
0	44.5392	22.5692	0.00454558
0	44.5392	23.5678	0.00488634
0	44.5392	24.5664	0.00517824
0	44.5392	25.5651	0.00538782
0	44.5392	26.5637	0.00551065
0	44.5392	27.5623	0.00554754
0	44.5392	28.561	0.00549335
0	44.5392	29.5596	0.00534072
0	44.5392	30.5583	0.00509706
0	44.5392	31.5569	0.00479067
0	44.5392	32.5555	0.00446779
0	44.5392	33.5542	0.00418403
0	44.5392	34.5528	0.00399931
0	44.5392	35.5514	0.00397168
0	44.5392	36.5501	0.00414687
0	44.5392	37.5487	0.00453553
0	44.5392	38.5473	0.00507559
0	44.5392	39.546	0.00558582
0	44.5392	40.5446	0.00578123
0	44.5392	41.5432	0.00553105
0	44.5392	42.5419	0.00504044
0	44.5392	43.5405	0.004624
0	44.5392	44.5392	0.00447392
0	44.5392	45.5378	0.00462248
0	44.5392	46.5364	0.00496576
0	44.5392	47.5351	0.00528766
0	44.5392	48.5337	0.00536169
0	44.5392	49.5323	0.00514798
0	44.5392	50.531	0.0048463
0	44.5392	51.5296	0.00468591
0	44.5392	52.5282	0.00475439
0	44.5392	53.5269	0.00497933
0	44.5392	54.5255	0.00518024
0	44.5392	55.5241	0.00519298
0	44.5392	56.5228	0.00502277
0	44.5392	57.5214	0.0048359
0	44.5392	58.5201	0.0047891
0	44.5392	59.5187	0.00491031
0	44.5392	60.5173	0.00509059

0	45.5378	-61.3162	0.00511579
0	45.5378	-60.3176	0.00505346
0	45.5378	-59.319	0.00493354
0	45.5378	-58.3203	0.00484351
0	45.5378	-57.3217	0.00484996
0	45.5378	-56.3231	0.00495799
0	45.5378	-55.3244	0.00509567
0	45.5378	-54.3258	0.00514967
0	45.5378	-53.3271	0.00505914
0	45.5378	-52.3285	0.00487947
0	45.5378	-51.3299	0.00474271
0	45.5378	-50.3312	0.0047646
0	45.5378	-49.3326	0.00496689
0	45.5378	-48.334	0.00523718
0	45.5378	-47.3353	0.00536797
0	45.5378	-46.3367	0.0052258
0	45.5378	-45.3381	0.00488988
0	45.5378	-44.3394	0.0045698
0	45.5378	-43.3408	0.00444853
0	45.5378	-42.3422	0.00460644
0	45.5378	-41.3435	0.00500522
0	45.5378	-40.3449	0.00547625
0	45.5378	-39.3462	0.0057615
0	45.5378	-38.3476	0.0056832
0	45.5378	-37.349	0.00530303
0	45.5378	-36.3503	0.00483284
0	45.5378	-35.3517	0.00442923
0	45.5378	-34.3531	0.00415362
0	45.5378	-33.3544	0.00400923
0	45.5378	-32.3558	0.00397332
0	45.5378	-31.3572	0.00401498
0	45.5378	-30.3585	0.00409845
0	45.5378	-29.3599	0.00418534
0	45.5378	-28.3613	0.00424243
0	45.5378	-27.3626	0.00425417
0	45.5378	-26.364	0.0042245
0	45.5378	-25.3653	0.0041684
0	45.5378	-24.3667	0.00409941
0	45.5378	-23.3681	0.00403112
0	45.5378	-22.3694	0.00398883
0	45.5378	-21.3708	0.00401729
0	45.5378	-20.3722	0.00416954
0	45.5378	-19.3735	0.00447835
0	45.5378	-18.3749	0.00492105
0	45.5378	-17.3763	0.00539332
0	45.5378	-16.3776	0.00571045
0	45.5378	-15.379	0.00570048
0	45.5378	-14.3804	0.00538316
0	45.5378	-13.3817	0.00495464
0	45.5378	-12.3831	0.00461708
0	45.5378	-11.3844	0.00448233
0	45.5378	-10.3858	0.00457552
0	45.5378	-9.38718	0.0048495
0	45.5378	-8.38854	0.0051795
0	45.5378	-7.3899	0.0053787
0	45.5378	-6.39127	0.00530994
0	45.5378	-5.39263	0.00503205
0	45.5378	-4.394	0.0047531
0	45.5378	-3.39536	0.0046524
0	45.5378	-2.39673	0.00478219
0	45.5378	-1.39809	0.00505308
0	45.5378	-0.399454	0.00526396
0	45.5378	0.599181	0.00523718
0	45.5378	1.59782	0.00499633
0	45.5378	2.59645	0.00474009
0	45.5378	3.59509	0.00465372
0	45.5378	4.59372	0.0047988
0	45.5378	5.59236	0.00509502
0	45.5378	6.591	0.00534551
0	45.5378	7.58963	0.00535811
0	45.5378	8.58827	0.00511762
0	45.5378	9.5869	0.00478506
0	45.5378	10.5855	0.00453986
0	45.5378	11.5842	0.00449079
0	45.5378	12.5828	0.00467053
0	45.5378	13.5814	0.00503843
0	45.5378	14.5801	0.00546296
0	45.5378	15.5787	0.00573116
0	45.5378	16.5774	0.00566953
0	45.5378	17.576	0.0053045
0	45.5378	18.5746	0.0048255
0	45.5378	19.5733	0.00440411
0	45.5378	20.5719	0.00412702
0	45.5378	21.5705	0.00400334
0	45.5378	22.5692	0.00399333
0	45.5378	23.5678	0.0040438
0	45.5378	24.5664	0.00411364
0	45.5378	25.5651	0.00418105
0	45.5378	26.5637	0.00423305
0	45.5378	27.5623	0.00425551
0	45.5378	28.561	0.00423445
0	45.5378	29.5596	0.00416947
0	45.5378	30.5583	0.00408027
0	45.5378	31.5569	0.0040021
0	45.5378	32.5555	0.00397322
0	45.5378	33.5542	0.00402852
0	45.5378	34.5528	0.00419782
0	45.5378	35.5514	0.00450057
0	45.5378	36.5501	0.00492502
0	45.5378	37.5487	0.00539314
0	45.5378	38.5473	0.00572861
0	45.5378	39.546	0.0057308
0	45.5378	40.5446	0.00538837
0	45.5378	41.5432	0.00491239
0	45.5378	42.5419	0.00455256
0	45.5378	43.5405	0.00445137
0	45.5378	44.5392	0.00462248
0	45.5378	45.5378	0.00496296
0	45.5378	46.5364	0.00527524
0	45.5378	47.5351	0.00536218
0	45.5378	48.5337	0.00518731
0	45.5378	49.5323	0.0049154
0	45.5378	50.531	0.00474468
0	45.5378	51.5296	0.00476012
0	45.5378	52.5282	0.00491657
0	45.5378	53.5269	0.00508779
0	45.5378	54.5255	0.00515005
0	45.5378	55.5241	0.00507127
0	45.5378	56.5228	0.00493067
0	45.5378	57.5214	0.0048396
0	45.5378	58.5201	0.00485524
0	45.5378	59.5187	0.00495797
0	45.5378	60.5173	0.00507305

0	46.5364	-61.3162	0.0050304
0	46.5364	-60.3176	0.00502364
0	46.5364	-59.319	0.00499551
0	46.5364	-58.3203	0.00493887
0	46.5364	-57.3217	0.004881
0	46.5364	-56.3231	0.00487717
0	46.5364	-55.3244	0.00495796
0	46.5364	-54.3258	0.00508065
0	46.5364	-53.3271	0.00514197
0	46.5364	-52.3285	0.00506633
0	46.5364	-51.3299	0.00489163
0	46.5364	-50.3312	0.00475088
0	46.5364	-49.3326	0.00476901
0	46.5364	-48.334	0.00497064
0	46.5364	-47.3353	0.00523996
0	46.5364	-46.3367	0.00536824
0	46.5364	-45.3381	0.00522618
0	46.5364	-44.3394	0.0048932
0	46.5364	-43.3408	0.00457003
0	46.5364	-42.3422	0.00442557
0	46.5364	-41.3435	0.00453076
0	46.5364	-40.3449	0.00485833
0	46.5364	-39.3462	0.00529201
0	46.5364	-38.3476	0.00565547
0	46.5364	-37.349	0.00579427
0	46.5364	-36.3503	0.00566925
0	46.5364	-35.3517	0.0053667
0	46.5364	-34.3531	0.00501097
0	46.5364	-33.3544	0.00468479
0	46.5364	-32.3558	0.00442797
0	46.5364	-31.3572	0.00425229
0	46.5364	-30.3585	0.00414921
0	46.5364	-29.3599	0.0040964
0	46.5364	-28.3613	0.00406909
0	46.5364	-27.3626	0.00405358
0	46.5364	-26.364	0.00405472
0	46.5364	-25.3653	0.00408857
0	46.5364	-24.3667	0.00416923
0	46.5364	-23.3681	0.00430165
0	46.5364	-22.3694	0.0044877
0	46.5364	-21.3708	0.00473597
0	46.5364	-20.3722	0.0050544
0	46.5364	-19.3735	0.00541954
0	46.5364	-18.3749	0.00573463
0	46.5364	-17.3763	0.00583971
0	46.5364	-16.3776	0.00563891
0	46.5364	-15.379	0.00521258
0	46.5364	-14.3804	0.00476679
0	46.5364	-13.3817	0.00448628
0	46.5364	-12.3831	0.00445131
0	46.5364	-11.3844	0.0046371
0	46.5364	-10.3858	0.00493552
0	46.5364	-9.38718	0.00519284
0	46.5364	-8.38854	0.00528258
0	46.5364	-7.3899	0.00518599
0	46.5364	-6.39127	0.00500225
0	46.5364	-5.39263	0.0048539
0	46.5364	-4.394	0.00480316
0	46.5364	-3.39536	0.00484502
0	46.5364	-2.39673	0.00493738
0	46.5364	-1.39809	0.00503083
0	46.5364	-0.399454	0.00508522
0	46.5364	0.599181	0.00507884
0	46.5364	1.59782	0.0050142
0	46.5364	2.59645	0.00491731
0	46.5364	3.59509	0.004831
0	46.5364	4.59372	0.00480498
0	46.5364	5.59236	0.00487665
0	46.5364	6.591	0.0050395
0	46.5364	7.58963	0.00521657
0	46.5364	8.58827	0.00528094
0	46.5364	9.5869	0.00515185
0	46.5364	10.5855	0.00487403
0	46.5364	11.5842	0.00458648
0	46.5364	12.5828	0.0044385
0	46.5364	13.5814	0.00452367
0	46.5364	14.5801	0.00484733
0	46.5364	15.5787	0.00530659
0	46.5364	16.5774	0.00570235
0	46.5364	17.576	0.0058423
0	46.5364	18.5746	0.00568314
0	46.5364	19.5733	0.00534611
0	46.5364	20.5719	0.00498542
0	46.5364	21.5705	0.00468076
0	46.5364	22.5692	0.00444591
0	46.5364	23.5678	0.00427097
0	46.5364	24.5664	0.00414902
0	46.5364	25.5651	0.00407837
0	46.5364	26.5637	0.00405246
0	46.5364	27.5623	0.00405574
0	46.5364	28.561	0.00407343
0	46.5364	29.5596	0.00410421
0	46.5364	30.5583	0.00416494
0	46.5364	31.5569	0.00428112
0	46.5364	32.5555	0.00447288
0	46.5364	33.5542	0.00474528
0	46.5364	34.5528	0.00508167
0	46.5364	35.5514	0.00543507
0	46.5364	36.5501	0.00571252
0	46.5364	37.5487	0.00578845
0	46.5364	38.5473	0.00559702
0	46.5364	39.546	0.00520489
0	46.5364	40.5446	0.00477942
0	46.5364	41.5432	0.00448972
0	46.5364	42.5419	0.00443528
0	46.5364	43.5405	0.00462448
0	46.5364	44.5392	0.00496576
0	46.5364	45.5378	0.00527524
0	46.5364	46.5364	0.00536289
0	46.5364	47.5351	0.00519047
0	46.5364	48.5337	0.00491917
0	46.5364	49.5323	0.00474956
0	46.5364	50.531	0.00476931
0	46.5364	51.5296	0.00492873
0	46.5364	52.5282	0.00509246
0	46.5364	53.5269	0.00513955
0	46.5364	54.5255	0.0050574
0	46.5364	55.5241	0.00493588
0	46.5364	56.5228	0.00487128
0	46.5364	57.5214	0.00489008
0	46.5364	58.5201	0.00495178
0	46.5364	59.5187	0.00500353
0	46.5364	60.5173	0.00502619

0	47.5351	-61.3162	0.00492801
0	47.5351	-60.3176	0.0049731
0	47.5351	-59.319	0.00504143
0	47.5351	-58.3203	0.00504382
0	47.5351	-57.3217	0.00495588
0	47.5351	-56.3231	0.00485617
0	47.5351	-55.3244	0.00485163
0	47.5351	-54.3258	0.00497432
0	47.5351	-53.3271	0.00513813
0	47.5351	-52.3285	0.00519426
0	47.5351	-51.3299	0.00506954
0	47.5351	-50.3312	0.00484862
0	47.5351	-49.3326	0.00469871
0	47.5351	-48.334	0.00473812
0	47.5351	-47.3353	0.00496366
0	47.5351	-46.3367	0.00524003
0	47.5351	-45.3381	0.00536831
0	47.5351	-44.3394	0.00524413
0	47.5351	-43.3408	0.00494632
0	47.5351	-42.3422	0.00464483
0	47.5351	-41.3435	0.00447612
0	47.5351	-40.3449	0.00449851
0	47.5351	-39.3462	0.00470284
0	47.5351	-38.3476	0.00503116
0	47.5351	-37.349	0.00539165
0	47.5351	-36.3503	0.00568079
0	47.5351	-35.3517	0.00581881
0	47.5351	-34.3531	0.00578344
0	47.5351	-33.3544	0.0056153
0	47.5351	-32.3558	0.00538904
0	47.5351	-31.3572	0.00517209
0	47.5351	-30.3585	0.00500205
0	47.5351	-29.3599	0.00488693
0	47.5351	-28.3613	0.0048181
0	47.5351	-27.3626	0.00478881
0	47.5351	-26.364	0.00480481
0	47.5351	-25.3653	0.00488109
0	47.5351	-24.3667	0.0050256
0	47.5351	-23.3681	0.00522624
0	47.5351	-22.3694	0.0054494
0	47.5351	-21.3708	0.00565011
0	47.5351	-20.3722	0.00578087
0	47.5351	-19.3735	0.00579709
0	47.5351	-18.3749	0.00566581
0	47.5351	-17.3763	0.00538627
0	47.5351	-16.3776	0.0050151
0	47.5351	-15.379	0.00466265
0	47.5351	-14.3804	0.00444967
0	47.5351	-13.3817	0.00445514
0	47.5351	-12.3831	0.00468042
0	47.5351	-11.3844	0.00502654
0	47.5351	-10.3858	0.00530756
0	47.5351	-9.38718	0.00535253
0	47.5351	-8.38854	0.00515371
0	47.5351	-7.3899	0.00488406
0	47.5351	-6.39127	0.00473472
0	47.5351	-5.39263	0.0047758
0	47.5351	-4.394	0.00493923
0	47.5351	-3.39536	0.00508056
0	47.5351	-2.39673	0.00509195
0	47.5351	-1.39809	0.00499291
0	47.5351	-0.399454	0.00490101
0	47.5351	0.599181	0.00491291
0	47.5351	1.59782	0.00501643
0	47.5351	2.59645	0.00510114
0	47.5351	3.59509	0.00506077
0	47.5351	4.59372	0.00490341
0	47.5351	5.59236	0.00475394
0	47.5351	6.591	0.00474943
0	47.5351	7.58963	0.00493322
0	47.5351	8.58827	0.00520622
0	47.5351	9.5869	0.00536598
0	47.5351	10.5855	0.00526628
0	47.5351	11.5842	0.00495584
0	47.5351	12.5828	0.00462099
0	47.5351	13.5814	0.00443517
0	47.5351	14.5801	0.00447638
0	47.5351	15.5787	0.00472553
0	47.5351	16.5774	0.00509187
0	47.5351	17.576	0.00545227
0	47.5351	18.5746	0.00570461
0	47.5351	19.5733	0.00580488
0	47.5351	20.5719	0.00576255
0	47.5351	21.5705	0.00561405
0	47.5351	22.5692	0.00540506
0	47.5351	23.5678	0.005183
0	47.5351	24.5664	0.00499147
0	47.5351	25.5651	0.00486039
0	47.5351	26.5637	0.00479727
0	47.5351	27.5623	0.00479144
0	47.5351	28.561	0.00482864
0	47.5351	29.5596	0.0049059
0	47.5351	30.5583	0.00503157
0	47.5351	31.5569	0.00521245
0	47.5351	32.5555	0.00543533
0	47.5351	33.5542	0.00565612
0	47.5351	34.5528	0.00580317
0	47.5351	35.5514	0.00580535
0	47.5351	36.5501	0.00563316
0	47.5351	37.5487	0.00532204
0	47.5351	38.5473	0.00495962
0	47.5351	39.546	0.00464962
0	47.5351	40.5446	0.00447838
0	47.5351	41.5432	0.00449533
0	47.5351	42.5419	0.00469779
0	47.5351	43.5405	0.00501171
0	47.5351	44.5392	0.00528766
0	47.5351	45.5378	0.00536218
0	47.5351	46.5364	0.00519047
0	47.5351	47.5351	0.00490848
0	47.5351	48.5337	0.00471325
0	47.5351	49.5323	0.00471583
0	47.5351	50.531	0.0048925
0	47.5351	51.5296	0.00510696
0	47.5351	52.5282	0.00519738
0	47.5351	53.5269	0.00510933
0	47.5351	54.5255	0.00494215
0	47.5351	55.5241	0.0048417
0	47.5351	56.5228	0.00487139
0	47.5351	57.5214	0.00497806
0	47.5351	58.5201	0.00505139
0	47.5351	59.5187	0.00503049
0	47.5351	60.5173	0.00495941

0	48.5337	-61.3162	0.00484253
0	48.5337	-60.3176	0.00491977
0	48.5337	-59.319	0.00505724
0	48.5337	-58.3203	0.00512288
0	48.5337	-57.3217	0.00504696
0	48.5337	-56.3231	0.00489712
0	48.5337	-55.3244	0.00481137
0	48.5337	-54.3258	0.00487415
0	48.5337	-53.3271	0.00504926
0	48.5337	-52.3285	0.00519679
0	48.5337	-51.3299	0.00518111
0	48.5337	-50.3312	0.00499824
0	48.5337	-49.3326	0.00477764
0	48.5337	-48.334	0.00466805
0	48.5337	-47.3353	0.00474308
0	48.5337	-46.3367	0.00497261
0	48.5337	-45.3381	0.00523451
0	48.5337	-44.3394	0.00537394
0	48.5337	-43.3408	0.0053073
0	48.5337	-42.3422	0.00507758
0	48.5337	-41.3435	0.00479987
0	48.5337	-40.3449	0.00458147
0	48.5337	-39.3462	0.00448639
0	48.5337	-38.3476	0.00453565
0	48.5337	-37.349	0.00471633
0	48.5337	-36.3503	0.00498701
0	48.5337	-35.3517	0.00528402
0	48.5337	-34.3531	0.00553827
0	48.5337	-33.3544	0.00570216
0	48.5337	-32.3558	0.00576898
0	48.5337	-31.3572	0.00576765
0	48.5337	-30.3585	0.00573762
0	48.5337	-29.3599	0.00570564
0	48.5337	-28.3613	0.00568076
0	48.5337	-27.3626	0.00566467
0	48.5337	-26.364	0.00566406
0	48.5337	-25.3653	0.00568883
0	48.5337	-24.3667	0.0057375
0	48.5337	-23.3681	0.0057828
0	48.5337	-22.3694	0.0057762
0	48.5337	-21.3708	0.00567548
0	48.5337	-20.3722	0.00547523
0	48.5337	-19.3735	0.00521175
0	48.5337	-18.3749	0.00493979
0	48.5337	-17.3763	0.00470734
0	48.5337	-16.3776	0.00454962
0	48.5337	-15.379	0.00449703
0	48.5337	-14.3804	0.0045768
0	48.5337	-13.3817	0.00479475
0	48.5337	-12.3831	0.00510072
0	48.5337	-11.3844	0.00536666
0	48.5337	-10.3858	0.00543354
0	48.5337	-9.38718	0.00524344
0	48.5337	-8.38854	0.00492037
0	48.5337	-7.3899	0.00467201
0	48.5337	-6.39127	0.00463786
0	48.5337	-5.39263	0.00482162
0	48.5337	-4.394	0.00509121
0	48.5337	-3.39536	0.00524569
0	48.5337	-2.39673	0.00517039
0	48.5337	-1.39809	0.00494899
0	48.5337	-0.399454	0.00477991
0	48.5337	0.599181	0.00480095
0	48.5337	1.59782	0.00499556
0	48.5337	2.59645	0.00520258
0	48.5337	3.59509	0.00523215
0	48.5337	4.59372	0.00504016
0	48.5337	5.59236	0.00477207
0	48.5337	6.591	0.00462529
0	48.5337	7.58963	0.00470721
0	48.5337	8.58827	0.00498545
0	48.5337	9.5869	0.00529836
0	48.5337	10.5855	0.00544149
0	48.5337	11.5842	0.00532478
0	48.5337	12.5828	0.00503759
0	48.5337	13.5814	0.00474141
0	48.5337	14.5801	0.00454942
0	48.5337	15.5787	0.00449771
0	48.5337	16.5774	0.00457373
0	48.5337	17.576	0.00474884
0	48.5337	18.5746	0.00499234
0	48.5337	19.5733	0.00526689
0	48.5337	20.5719	0.00552195
0	48.5337	21.5705	0.00570409
0	48.5337	22.5692	0.00578407
0	48.5337	23.5678	0.0057762
0	48.5337	24.5664	0.00572676
0	48.5337	25.5651	0.00568159
0	48.5337	26.5637	0.00566244
0	48.5337	27.5623	0.00566697
0	48.5337	28.561	0.0056851
0	48.5337	29.5596	0.00571155
0	48.5337	30.5583	0.00574434
0	48.5337	31.5569	0.0057714
0	48.5337	32.5555	0.00576233
0	48.5337	33.5542	0.00567756
0	48.5337	34.5528	0.00549366
0	48.5337	35.5514	0.00522596
0	48.5337	36.5501	0.00492851
0	48.5337	37.5487	0.00467129
0	48.5337	38.5473	0.00451444
