0	-2.59244	-8.17615	0.00498554	1.08019e-08	0.0324333	0.129866
0	-2.59244	-7.77732	0.00498401	3.03129e-09	0.0324254	0.129901
0	-2.59244	-7.37848	0.00498017	-8.37081e-09	0.0323881	0.129941
0	-2.59244	-6.97964	0.00497422	-2.26626e-08	0.0323223	0.12998
0	-2.59244	-6.58081	0.00496727	-3.80878e-08	0.0322399	0.13001
0	-2.59244	-6.18197	0.00496092	-5.19257e-08	0.0321587	0.13002
0	-2.59244	-5.78313	0.00495665	-6.08563e-08	0.0320954	0.130001
0	-2.59244	-5.3843	0.00495543	-6.15533e-08	0.03206	0.129948
0	-2.59244	-4.98546	0.0049576	-5.13568e-08	0.0320554	0.129858
0	-2.59244	-4.58662	0.00496304	-2.89541e-08	0.0320815	0.129732
0	-2.59244	-4.18779	0.00497142	4.89864e-09	0.032141	0.129588
0	-2.59244	-3.78895	0.00498225	4.67244e-08	0.0322438	0.129466
0	-2.59244	-3.39011	0.00499503	9.04331e-08	0.0324063	0.129422
0	-2.59244	-2.99128	0.00500929	1.29129e-07	0.0326402	0.12951
0	-2.59244	-2.59244	0.00502459	1.58219e-07	0.0329376	0.129739
0	-2.59244	-2.1936	0.00504046	1.77484e-07	0.0332666	0.130062
0	-2.59244	-1.79477	0.00505628	1.90224e-07	0.0335832	0.130394
0	-2.59244	-1.39593	0.00507119	2.00388e-07	0.0338502	0.13066
0	-2.59244	-0.997092	0.00508405	2.10019e-07	0.0340488	0.130829
0	-2.59244	-0.598255	0.00509361	2.18504e-07	0.0341768	0.130913
0	-2.59244	-0.199418	0.00509872	2.23655e-07	0.0342387	0.130943
0	-2.59244	0.199418	0.00509872	2.23655e-07	0.0342387	0.130943
0	-2.59244	0.598255	0.00509361	2.18504e-07	0.0341768	0.130913
0	-2.59244	0.997092	0.00508405	2.10019e-07	0.0340488	0.130829
0	-2.59244	1.39593	0.00507119	2.00388e-07	0.0338502	0.13066
0	-2.59244	1.79477	0.00505628	1.90224e-07	0.0335832	0.130394
0	-2.59244	2.1936	0.00504046	1.77484e-07	0.0332666	0.130062
0	-2.59244	2.59244	0.00502459	1.58219e-07	0.0329376	0.129739
0	-2.59244	2.99128	0.00500929	1.29129e-07	0.0326402	0.12951
0	-2.59244	3.39011	0.00499503	9.04331e-08	0.0324063	0.129422
0	-2.59244	3.78895	0.00498225	4.67244e-08	0.0322438	0.129466
0	-2.59244	4.18779	0.00497142	4.89864e-09	0.032141	0.129588
0	-2.59244	4.58662	0.00496304	-2.89541e-08	0.0320815	0.129732
0	-2.59244	4.98546	0.0049576	-5.13568e-08	0.0320554	0.129858
0	-2.59244	5.3843	0.00495543	-6.15533e-08	0.03206	0.129948
0	-2.59244	5.78313	0.00495665	-6.08563e-08	0.0320954	0.130001
0	-2.59244	6.18197	0.00496092	-5.19257e-08	0.0321587	0.13002
0	-2.59244	6.58081	0.00496727	-3.80878e-08	0.0322399	0.13001
0	-2.59244	6.97964	0.00497422	-2.26626e-08	0.0323223	0.12998
0	-2.59244	7.37848	0.00498017	-8.37081e-09	0.0323881	0.129941
0	-2.59244	7.77732	0.00498401	3.03129e-09	0.0324254	0.129901
0	-2.59244	8.17615	0.00498554	1.08019e-08	0.0324333	0.129866
0	-2.59244	8.57499	0.00498524	1.49924e-08	0.0324193	0.129839
0	-2.59244	8.97383	0.00498391	1.6119e-08	0.0323946	0.129821
0	-2.59244	9.37266	0.0049822	1.48898e-08	0.0323681	0.129813
0	-2.59244	9.7715	0.00498053	1.20503e-08	0.0323453	0.129813
0	-2.59244	10.1703	0.00497909	8.30991e-09	0.0323285	0.129821
0	-2.59244	10.5692	0.00497796	4.29442e-09	0.032318	0.129834
0	-2.59244	10.968	0.00497717	5.04786e-10	0.032313	0.129849
0	-2.59244	11.3668	0.00497668	-2.71159e-09	0.0323122	0.129865
0	-2.59244	11.7657	0.00497645	-5.16632e-09	0.0323143	0.129878
0	-2.59244	12.1645	0.00497641	-6.81092e-09	0.032318	0.129888
0	-2.59244	12.5634	0.00497651	-7.70128e-09	0.0323222	0.129896
0	-2.59244	12.9622	0.00497667	-7.95781e-09	0.0323261	0.1299
0	-2.59244	13.361	0.00497685	-7.73108e-09	0.0323294	0.129902
0	-2.59244	13.7599	0.00497702	-7.17694e-09	0.0323319	0.129903
0	-2.59244	14.1587	0.00497716	-6.44074e-09	0.0323334	0.129902
0	-2.59244	14.5575	0.00497725	-5.6475e-09	0.0323342	0.129902
0	-2.59244	14.9564	0.00497731	-4.89562e-09	0.0323343	0.129901
0	-2.59244	15.3552	0.00497733	-4.25311e-09	0.0323341	0.1299
0	-2.59244	15.754	0.00497733	-3.75704e-09	0.0323336	0.129899
0	-2.59244	16.1529	0.00497732	-3.4166e-09	0.0323332	0.129899
0	-2.59244	16.5517	0.0049773	-3.21945e-09	0.0323327	0.129898
0	-2.59244	16.9506	0.00497728	-3.13972e-09	0.0323323	0.129898
0	-2.59244	17.3494	0.00497726	-3.14573e-09	0.0323321	0.129898
0	-2.59244	17.7482	0.00497725	-3.20589e-09	0.0323319	0.129899
0	-2.59244	18.1471	0.00497723	-3.29244e-09	0.0323318	0.129899
0	-2.59244	18.5459	0.00497722	-3.38314e-09	0.0323318	0.129899
0	-2.59244	18.9447	0.00497722	-3.46149e-09	0.0323318	0.129899
0	-2.59244	19.3436	0.00497722	-3.5163e-09	0.0323318	0.129899
0	-2.59244	19.7424	0.00497721	-3.54092e-09	0.0323318	0.129899

0	-2.1936	-19.7424	0.00497721	-3.53625e-09	0.0323318	0.129899
0	-2.1936	-19.3436	0.00497721	-3.51105e-09	0.0323318	0.129899
0	-2.1936	-18.9447	0.00497722	-3.45512e-09	0.0323318	0.129899
0	-2.1936	-18.5459	0.00497722	-3.37566e-09	0.0323318	0.129899
0	-2.1936	-18.1471	0.00497723	-3.28474e-09	0.0323318	0.129899
0	-2.1936	-17.7482	0.00497725	-3.19991e-09	0.0323319	0.129899
0	-2.1936	-17.3494	0.00497726	-3.14465e-09	0.0323321	0.129898
0	-2.1936	-16.9506	0.00497728	-3.14786e-09	0.0323324	0.129898
0	-2.1936	-16.5517	0.0049773	-3.24194e-09	0.0323328	0.129899
0	-2.1936	-16.1529	0.00497732	-3.45864e-09	0.0323332	0.129899
0	-2.1936	-15.754	0.00497733	-3.82276e-09	0.0323337	0.129899
0	-2.1936	-15.3552	0.00497733	-4.34414e-09	0.0323341	0.1299
0	-2.1936	-14.9564	0.0049773	-5.00955e-09	0.0323343	0.129901
0	-2.1936	-14.5575	0.00497724	-5.77671e-09	0.0323341	0.129902
0	-2.1936	-14.1587	0.00497713	-6.57157e-09	0.0323332	0.129903
0	-2.1936	-13.7599	0.00497699	-7.28948e-09	0.0323315	0.129903
0	-2.1936	-13.361	0.00497682	-7.79935e-09	0.0323289	0.129902
0	-2.1936	-12.9622	0.00497663	-7.95053e-09	0.0323254	0.129899
0	-2.1936	-12.5634	0.00497648	-7.58363e-09	0.0323214	0.129895
0	-2.1936	-12.1645	0.00497641	-6.54831e-09	0.0323172	0.129887
0	-2.1936	-11.7657	0.00497648	-4.73072e-09	0.0323137	0.129875
0	-2.1936	-11.3668	0.00497676	-2.09084e-09	0.0323121	0.129861
0	-2.1936	-10.968	0.00497732	1.29591e-09	0.0323137	0.129846
0	-2.1936	-10.5692	0.00497819	5.20376e-09	0.0323198	0.129831
0	-2.1936	-10.1703	0.0049794	9.24079e-09	0.0323319	0.129819
0	-2.1936	-9.7715	0.00498092	1.28594e-08	0.0323504	0.129812
0	-2.1936	-9.37266	0.00498265	1.53889e-08	0.0323747	0.129814
0	-2.1936	-8.97383	0.00498433	1.60792e-08	0.0324017	0.129825
0	-2.1936	-8.57499	0.00498546	1.41526e-08	0.0324248	0.129846
0	-2.1936	-8.17615	0.00498531	8.89739e-09	0.0324337	0.129876
0	-2.1936	-7.77732	0.00498308	-1.33051e-10	0.0324172	0.129914
0	-2.1936	-7.37848	0.00497842	-1.27938e-08	0.0323693	0.129955
0	-2.1936	-6.97964	0.00497185	-2.79968e-08	0.0322948	0.129992
0	-2.1936	-6.58081	0.00496478	-4.35303e-08	0.0322089	0.130016
0	-2.1936	-6.18197	0.00495893	-5.62036e-08	0.032131	0.130016
0	-2.1936	-5.78313	0.00495574	-6.23283e-08	0.0320769	0.129984
0	-2.1936	-5.3843	0.00495599	-5.84115e-08	0.0320541	0.129912
0	-2.1936	-4.98546	0.00495987	-4.19234e-08	0.0320643	0.1298
0	-2.1936	-4.58662	0.00496718	-1.21408e-08	0.0321087	0.129655
0	-2.1936	-4.18779	0.00497752	2.88707e-08	0.0321952	0.12951
0	-2.1936	-3.78895	0.00499042	7.55546e-08	0.0323423	0.129424
0	-2.1936	-3.39011	0.00500544	1.19802e-07	0.032572	0.129472
0	-2.1936	-2.99128	0.00502221	1.54471e-07	0.0328893	0.129696
0	-2.1936	-2.59244	0.00504046	1.77484e-07	0.0332666	0.130062
0	-2.1936	-2.1936	0.00505979	1.92671e-07	0.0336493	0.130462
0	-2.1936	-1.79477	0.00507958	2.06524e-07	0.0339833	0.130777
0	-2.1936	-1.39593	0.00509873	2.23706e-07	0.0342391	0.130944
0	-2.1936	-0.997092	0.00511565	2.44236e-07	0.034415	0.130977
0	-2.1936	-0.598255	0.00512844	2.63593e-07	0.0345232	0.130941
0	-2.1936	-0.199418	0.00513536	2.75472e-07	0.0345748	0.130903
0	-2.1936	0.199418	0.00513536	2.75472e-07	0.0345748	0.130903
0	-2.1936	0.598255	0.00512844	2.63593e-07	0.0345232	0.130941
0	-2.1936	0.997092	0.00511565	2.44236e-07	0.034415	0.130977
0	-2.1936	1.39593	0.00509873	2.23706e-07	0.0342391	0.130944
0	-2.1936	1.79477	0.00507958	2.06524e-07	0.0339833	0.130777
0	-2.1936	2.1936	0.00505979	1.92671e-07	0.0336493	0.130462
0	-2.1936	2.59244	0.00504046	1.77484e-07	0.0332666	0.130062
0	-2.1936	2.99128	0.00502221	1.54471e-07	0.0328893	0.129696
0	-2.1936	3.39011	0.00500544	1.19802e-07	0.032572	0.129472
0	-2.1936	3.78895	0.00499042	7.55546e-08	0.0323423	0.129424
0	-2.1936	4.18779	0.00497752	2.88707e-08	0.0321952	0.12951
0	-2.1936	4.58662	0.00496718	-1.21408e-08	0.0321087	0.129655
0	-2.1936	4.98546	0.00495987	-4.19234e-08	0.0320643	0.1298
0	-2.1936	5.3843	0.00495599	-5.84115e-08	0.0320541	0.129912
0	-2.1936	5.78313	0.00495574	-6.23283e-08	0.0320769	0.129984
0	-2.1936	6.18197	0.00495893	-5.62036e-08	0.032131	0.130016
0	-2.1936	6.58081	0.00496478	-4.35303e-08	0.0322089	0.130016
0	-2.1936	6.97964	0.00497185	-2.79968e-08	0.0322948	0.129992
0	-2.1936	7.37848	0.00497842	-1.27938e-08	0.0323693	0.129955
0	-2.1936	7.77732	0.00498308	-1.33051e-10	0.0324172	0.129914
0	-2.1936	8.17615	0.00498531	8.89739e-09	0.0324337	0.129876
0	-2.1936	8.57499	0.00498546	1.41526e-08	0.0324248	0.129846
0	-2.1936	8.97383	0.00498433	1.60792e-08	0.0324017	0.129825
0	-2.1936	9.37266	0.00498265	1.53889e-08	0.0323747	0.129814
0	-2.1936	9.7715	0.00498092	1.28594e-08	0.0323504	0.129812
0	-2.1936	10.1703	0.0049794	9.24079e-09	0.0323319	0.129819
0	-2.1936	10.5692	0.00497819	5.20376e-09	0.0323198	0.129831
0	-2.1936	10.968	0.00497732	1.29591e-09	0.0323137	0.129846
0	-2.1936	11.3668	0.00497676	-2.09084e-09	0.0323121	0.129861
0	-2.1936	11.7657	0.00497648	-4.73072e-09	0.0323137	0.129875
0	-2.1936	12.1645	0.00497641	-6.54831e-09	0.0323172	0.129887
0	-2.1936	12.5634	0.00497648	-7.58363e-09	0.0323214	0.129895
0	-2.1936	12.9622	0.00497663	-7.95053e-09	0.0323254	0.129899
0	-2.1936	13.361	0.00497682	-7.79935e-09	0.0323289	0.129902
0	-2.1936	13.7599	0.00497699	-7.28948e-09	0.0323315	0.129903
0	-2.1936	14.1587	0.00497713	-6.57157e-09	0.0323332	0.129903
0	-2.1936	14.5575	0.00497724	-5.77671e-09	0.0323341	0.129902
0	-2.1936	14.9564	0.0049773	-5.00955e-09	0.0323343	0.129901
0	-2.1936	15.3552	0.00497733	-4.34414e-09	0.0323341	0.1299
0	-2.1936	15.754	0.00497733	-3.82276e-09	0.0323337	0.129899
0	-2.1936	16.1529	0.00497732	-3.45864e-09	0.0323332	0.129899
0	-2.1936	16.5517	0.0049773	-3.24194e-09	0.0323328	0.129899
0	-2.1936	16.9506	0.00497728	-3.14786e-09	0.0323324	0.129898
0	-2.1936	17.3494	0.00497726	-3.14465e-09	0.0323321	0.129898
0	-2.1936	17.7482	0.00497725	-3.19991e-09	0.0323319	0.129899
0	-2.1936	18.1471	0.00497723	-3.28474e-09	0.0323318	0.129899
0	-2.1936	18.5459	0.00497722	-3.37566e-09	0.0323318	0.129899
0	-2.1936	18.9447	0.00497722	-3.45512e-09	0.0323318	0.129899
0	-2.1936	19.3436	0.00497721	-3.51105e-09	0.0323318	0.129899
0	-2.1936	19.7424	0.00497721	-3.53625e-09	0.0323318	0.129899

0	-1.79477	-19.7424	0.00497721	-3.53198e-09	0.0323317	0.129899
0	-1.79477	-19.3436	0.00497721	-3.50631e-09	0.0323317	0.129899
0	-1.79477	-18.9447	0.00497722	-3.44952e-09	0.0323317	0.129899
0	-1.79477	-18.5459	0.00497722	-3.36928e-09	0.0323318	0.129899
0	-1.79477	-18.1471	0.00497723	-3.27837e-09	0.0323318	0.129899
0	-1.79477	-17.7482	0.00497725	-3.19531e-09	0.0323319	0.129899
0	-1.79477	-17.3494	0.00497726	-3.14457e-09	0.0323321	0.129899
0	-1.79477	-16.9506	0.00497728	-3.15602e-09	0.0323324	0.129898
0	-1.79477	-16.5517	0.0049773	-3.26267e-09	0.0323328	0.129899
0	-1.79477	-16.1529	0.00497732	-3.49625e-09	0.0323333	0.129899
0	-1.79477	-15.754	0.00497733	-3.88051e-09	0.0323338	0.129899
0	-1.79477	-15.3552	0.00497733	-4.42298e-09	0.0323342	0.1299
0	-1.79477	-14.9564	0.00497729	-5.10691e-09	0.0323343	0.129901
0	-1.79477	-14.5575	0.00497723	-5.88546e-09	0.032334	0.129902
0	-1.79477	-14.1587	0.00497712	-6.67946e-09	0.032333	0.129903
0	-1.79477	-13.7599	0.00497697	-7.37896e-09	0.0323312	0.129903
0	-1.79477	-13.361	0.00497679	-7.84779e-09	0.0323284	0.129902
0	-1.79477	-12.9622	0.00497661	-7.93094e-09	0.0323248	0.129899
0	-1.79477	-12.5634	0.00497646	-7.46646e-09	0.0323207	0.129894
0	-1.79477	-12.1645	0.00497641	-6.30485e-09	0.0323166	0.129885
0	-1.79477	-11.7657	0.00497651	-4.33908e-09	0.0323133	0.129873
0	-1.79477	-11.3668	0.00497684	-1.54422e-09	0.0323121	0.129859
0	-1.79477	-10.968	0.00497745	1.97961e-09	0.0323144	0.129843
0	-1.79477	-10.5692	0.00497839	5.97329e-09	0.0323216	0.129828
0	-1.79477	-10.1703	0.00497968	1.00061e-08	0.032335	0.129817
0	-1.79477	-9.7715	0.00498127	1.34904e-08	0.032355	0.129812
0	-1.79477	-9.37266	0.00498302	1.57176e-08	0.0323804	0.129816
0	-1.79477	-8.97383	0.00498465	1.59033e-08	0.0324075	0.129829
0	-1.79477	-8.57499	0.00498558	1.32449e-08	0.0324286	0.129852
0	-1.79477	-8.17615	0.00498498	7.03837e-09	0.0324323	0.129885
0	-1.79477	-7.77732	0.0049821	-3.07849e-09	0.0324078	0.129924
0	-1.79477	-7.37848	0.00497677	-1.67542e-08	0.0323512	0.129966
0	-1.79477	-6.97964	0.00496979	-3.25637e-08	0.0322704	0.130001
0	-1.79477	-6.58081	0.00496278	-4.78775e-08	0.0321834	0.130019
0	-1.79477	-6.18197	0.00495754	-5.91012e-08	0.0321102	0.13001
0	-1.79477	-5.78313	0.00495541	-6.22598e-08	0.0320652	0.129963
0	-1.79477	-5.3843	0.00495703	-5.37805e-08	0.0320541	0.129875
0	-1.79477	-4.98546	0.00496245	-3.13728e-08	0.032078	0.129744
0	-1.79477	-4.58662	0.00497142	4.90741e-09	0.0321409	0.129588
0	-1.79477	-4.18779	0.00498352	5.14007e-08	0.0322578	0.129456
0	-1.79477	-3.78895	0.00499832	1.00369e-07	0.0324555	0.12943
0	-1.79477	-3.39011	0.00501548	1.42367e-07	0.0327562	0.129589
0	-1.79477	-2.99128	0.00503483	1.71638e-07	0.0331499	0.129943
0	-1.79477	-2.59244	0.00505628	1.90224e-07	0.0335832	0.130394
0	-1.79477	-2.1936	0.00507958	2.06524e-07	0.0339833	0.130777
0	-1.79477	-1.79477	0.0051041	2.29628e-07	0.0342996	0.130965
0	-1.79477	-1.39593	0.00512844	2.63602e-07	0.0345236	0.130941
0	-1.79477	-0.997092	0.00515043	3.04578e-07	0.034675	0.130786
0	-1.79477	-0.598255	0.00516733	3.42219e-07	0.0347734	0.130611
0	-1.79477	-0.199418	0.00517658	3.648e-07	0.0348239	0.130503
0	-1.79477	0.199418	0.00517658	3.648e-07	0.0348239	0.130503
0	-1.79477	0.598255	0.00516733	3.42219e-07	0.0347734	0.130611
0	-1.79477	0.997092	0.00515043	3.04578e-07	0.034675	0.130786
0	-1.79477	1.39593	0.00512844	2.63602e-07	0.0345236	0.130941
0	-1.79477	1.79477	0.0051041	2.29628e-07	0.0342996	0.130965
0	-1.79477	2.1936	0.00507958	2.06524e-07	0.0339833	0.130777
0	-1.79477	2.59244	0.00505628	1.90224e-07	0.0335832	0.130394
0	-1.79477	2.99128	0.00503483	1.71638e-07	0.0331499	0.129943
0	-1.79477	3.39011	0.00501548	1.42367e-07	0.0327562	0.129589
0	-1.79477	3.78895	0.00499832	1.00369e-07	0.0324555	0.12943
0	-1.79477	4.18779	0.00498352	5.14007e-08	0.0322578	0.129456
0	-1.79477	4.58662	0.00497142	4.90741e-09	0.0321409	0.129588
0	-1.79477	4.98546	0.00496245	-3.13728e-08	0.032078	0.129744
0	-1.79477	5.3843	0.00495703	-5.37805e-08	0.0320541	0.129875
0	-1.79477	5.78313	0.00495541	-6.22598e-08	0.0320652	0.129963
0	-1.79477	6.18197	0.00495754	-5.91012e-08	0.0321102	0.13001
0	-1.79477	6.58081	0.00496278	-4.78775e-08	0.0321834	0.130019
0	-1.79477	6.97964	0.00496979	-3.25637e-08	0.0322704	0.130001
0	-1.79477	7.37848	0.00497677	-1.67542e-08	0.0323512	0.129966
0	-1.79477	7.77732	0.0049821	-3.07849e-09	0.0324078	0.129924
0	-1.79477	8.17615	0.00498498	7.03837e-09	0.0324323	0.129885
0	-1.79477	8.57499	0.00498558	1.32449e-08	0.0324286	0.129852
0	-1.79477	8.97383	0.00498465	1.59033e-08	0.0324075	0.129829
0	-1.79477	9.37266	0.00498302	1.57176e-08	0.0323804	0.129816
0	-1.79477	9.7715	0.00498127	1.34904e-08	0.032355	0.129812
0	-1.79477	10.1703	0.00497968	1.00061e-08	0.032335	0.129817
0	-1.79477	10.5692	0.00497839	5.97329e-09	0.0323216	0.129828
0	-1.79477	10.968	0.00497745	1.97961e-09	0.0323144	0.129843
0	-1.79477	11.3668	0.00497684	-1.54422e-09	0.0323121	0.129859
0	-1.79477	11.7657	0.00497651	-4.33908e-09	0.0323133	0.129873
0	-1.79477	12.1645	0.00497641	-6.30485e-09	0.0323166	0.129885
0	-1.79477	12.5634	0.00497646	-7.46646e-09	0.0323207	0.129894
0	-1.79477	12.9622	0.00497661	-7.93094e-09	0.0323248	0.129899
0	-1.79477	13.361	0.00497679	-7.84779e-09	0.0323284	0.129902
0	-1.79477	13.7599	0.00497697	-7.37896e-09	0.0323312	0.129903
0	-1.79477	14.1587	0.00497712	-6.67946e-09	0.032333	0.129903
0	-1.79477	14.5575	0.00497723	-5.88546e-09	0.032334	0.129902
0	-1.79477	14.9564	0.00497729	-5.10691e-09	0.0323343	0.129901
0	-1.79477	15.3552	0.00497733	-4.42298e-09	0.0323342	0.1299
0	-1.79477	15.754	0.00497733	-3.88051e-09	0.0323338	0.129899
0	-1.79477	16.1529	0.00497732	-3.49625e-09	0.0323333	0.129899
0	-1.79477	16.5517	0.0049773	-3.26267e-09	0.0323328	0.129899
0	-1.79477	16.9506	0.00497728	-3.15602e-09	0.0323324	0.129898
0	-1.79477	17.3494	0.00497726	-3.14457e-09	0.0323321	0.129899
0	-1.79477	17.7482	0.00497725	-3.19531e-09	0.0323319	0.129899
0	-1.79477	18.1471	0.00497723	-3.27837e-09	0.0323318	0.129899
0	-1.79477	18.5459	0.00497722	-3.36928e-09	0.0323318	0.129899
0	-1.79477	18.9447	0.00497722	-3.44952e-09	0.0323317	0.129899
0	-1.79477	19.3436	0.00497721	-3.50631e-09	0.0323317	0.129899
0	-1.79477	19.7424	0.00497721	-3.53198e-09	0.0323317	0.129899

0	-1.39593	-19.7424	0.00497721	-3.5283e-09	0.0323317	0.129899
0	-1.39593	-19.3436	0.00497721	-3.50229e-09	0.0323317	0.129899
0	-1.39593	-18.9447	0.00497722	-3.44485e-09	0.0323317	0.129899
0	-1.39593	-18.5459	0.00497722	-3.36407e-09	0.0323318	0.129899
0	-1.39593	-18.1471	0.00497723	-3.27334e-09	0.0323318	0.129899
0	-1.39593	-17.7482	0.00497725	-3.1919e-09	0.0323319	0.129899
0	-1.39593	-17.3494	0.00497726	-3.14508e-09	0.0323321	0.129899
0	-1.39593	-16.9506	0.00497729	-3.1635e-09	0.0323325	0.129899
0	-1.39593	-16.5517	0.00497731	-3.28062e-09	0.0323329	0.129899
0	-1.39593	-16.1529	0.00497732	-3.52807e-09	0.0323333	0.129899
0	-1.39593	-15.754	0.00497733	-3.92867e-09	0.0323338	0.129899
0	-1.39593	-15.3552	0.00497732	-4.48798e-09	0.0323342	0.1299
0	-1.39593	-14.9564	0.00497729	-5.18629e-09	0.0323343	0.129901
0	-1.39593	-14.5575	0.00497722	-5.973e-09	0.0323339	0.129902
0	-1.39593	-14.1587	0.0049771	-6.76478e-09	0.0323329	0.129903
0	-1.39593	-13.7599	0.00497695	-7.44737e-09	0.0323309	0.129903
0	-1.39593	-13.361	0.00497677	-7.88054e-09	0.0323281	0.129902
0	-1.39593	-12.9622	0.00497659	-7.90588e-09	0.0323244	0.129898
0	-1.39593	-12.5634	0.00497645	-7.3596e-09	0.0323201	0.129893
0	-1.39593	-12.1645	0.00497641	-6.09345e-09	0.0323161	0.129884
0	-1.39593	-11.7657	0.00497654	-4.00675e-09	0.032313	0.129871
0	-1.39593	-11.3668	0.00497691	-1.08799e-09	0.0323122	0.129857
0	-1.39593	-10.968	0.00497757	2.54147e-09	0.0323151	0.129841
0	-1.39593	-10.5692	0.00497857	6.59436e-09	0.0323232	0.129826
0	-1.39593	-10.1703	0.00497991	1.06079e-08	0.0323377	0.129816
0	-1.39593	-9.7715	0.00498155	1.39618e-08	0.0323588	0.129812
0	-1.39593	-9.37266	0.00498332	1.59165e-08	0.0323851	0.129817
0	-1.39593	-8.97383	0.00498489	1.566e-08	0.032412	0.129832
0	-1.39593	-8.57499	0.00498561	1.23723e-08	0.032431	0.129858
0	-1.39593	-8.17615	0.00498461	5.36464e-09	0.03243	0.129892
0	-1.39593	-7.77732	0.00498119	-5.63689e-09	0.0323987	0.129933
0	-1.39593	-7.37848	0.00497535	-2.00843e-08	0.0323352	0.129974
0	-1.39593	-6.97964	0.00496811	-3.62501e-08	0.0322501	0.130007
0	-1.39593	-6.58081	0.00496128	-5.11481e-08	0.0321635	0.13002
0	-1.39593	-6.18197	0.00495665	-6.08584e-08	0.0320954	0.130001
0	-1.39593	-5.78313	0.00495548	-6.11973e-08	0.0320586	0.129943
0	-1.39593	-5.3843	0.00495826	-4.85814e-08	0.0320575	0.12984
0	-1.39593	-4.98546	0.00496498	-2.10357e-08	0.0320937	0.129695
0	-1.39593	-4.58662	0.00497536	2.04891e-08	0.0321748	0.129535
0	-1.39593	-4.18779	0.00498896	7.06511e-08	0.0323233	0.129428
0	-1.39593	-3.78895	0.00500543	1.19809e-07	0.032572	0.129473
0	-1.39593	-3.39011	0.00502459	1.58193e-07	0.0329378	0.12974
0	-1.39593	-2.99128	0.00504646	1.82775e-07	0.0333898	0.130191
0	-1.39593	-2.59244	0.00507119	2.00388e-07	0.0338502	0.13066
0	-1.39593	-2.1936	0.00509873	2.23706e-07	0.0342391	0.130944
0	-1.39593	-1.79477	0.00512844	2.63602e-07	0.0345236	0.130941
0	-1.39593	-1.39593	0.00515864	3.22218e-07	0.0347242	0.130706
0	-1.39593	-0.997092	0.00518643	3.90189e-07	0.0348771	0.130383
0	-1.39593	-0.598255	0.00520811	4.50375e-07	0.0349953	0.130106
0	-1.39593	-0.199418	0.00522008	4.85625e-07	0.035064	0.129953
0	-1.39593	0.199418	0.00522008	4.85625e-07	0.035064	0.129953
0	-1.39593	0.598255	0.00520811	4.50375e-07	0.0349953	0.130106
0	-1.39593	0.997092	0.00518643	3.90189e-07	0.0348771	0.130383
0	-1.39593	1.39593	0.00515864	3.22218e-07	0.0347242	0.130706
0	-1.39593	1.79477	0.00512844	2.63602e-07	0.0345236	0.130941
0	-1.39593	2.1936	0.00509873	2.23706e-07	0.0342391	0.130944
0	-1.39593	2.59244	0.00507119	2.00388e-07	0.0338502	0.13066
0	-1.39593	2.99128	0.00504646	1.82775e-07	0.0333898	0.130191
0	-1.39593	3.39011	0.00502459	1.58193e-07	0.0329378	0.12974
0	-1.39593	3.78895	0.00500543	1.19809e-07	0.032572	0.129473
0	-1.39593	4.18779	0.00498896	7.06511e-08	0.0323233	0.129428
0	-1.39593	4.58662	0.00497536	2.04891e-08	0.0321748	0.129535
0	-1.39593	4.98546	0.00496498	-2.10357e-08	0.0320937	0.129695
0	-1.39593	5.3843	0.00495826	-4.85814e-08	0.0320575	0.12984
0	-1.39593	5.78313	0.00495548	-6.11973e-08	0.0320586	0.129943
0	-1.39593	6.18197	0.00495665	-6.08584e-08	0.0320954	0.130001
0	-1.39593	6.58081	0.00496128	-5.11481e-08	0.0321635	0.13002
0	-1.39593	6.97964	0.00496811	-3.62501e-08	0.0322501	0.130007
0	-1.39593	7.37848	0.00497535	-2.00843e-08	0.0323352	0.129974
0	-1.39593	7.77732	0.00498119	-5.63689e-09	0.0323987	0.129933
0	-1.39593	8.17615	0.00498461	5.36464e-09	0.03243	0.129892
0	-1.39593	8.57499	0.00498561	1.23723e-08	0.032431	0.129858
0	-1.39593	8.97383	0.00498489	1.566e-08	0.032412	0.129832
0	-1.39593	9.37266	0.00498332	1.59165e-08	0.0323851	0.129817
0	-1.39593	9.7715	0.00498155	1.39618e-08	0.0323588	0.129812
0	-1.39593	10.1703	0.00497991	1.06079e-08	0.0323377	0.129816
0	-1.39593	10.5692	0.00497857	6.59436e-09	0.0323232	0.129826
0	-1.39593	10.968	0.00497757	2.54147e-09	0.0323151	0.129841
0	-1.39593	11.3668	0.00497691	-1.08799e-09	0.0323122	0.129857
0	-1.39593	11.7657	0.00497654	-4.00675e-09	0.032313	0.129871
0	-1.39593	12.1645	0.00497641	-6.09345e-09	0.0323161	0.129884
0	-1.39593	12.5634	0.00497645	-7.3596e-09	0.0323201	0.129893
0	-1.39593	12.9622	0.00497659	-7.90588e-09	0.0323244	0.129898
0	-1.39593	13.361	0.00497677	-7.88054e-09	0.0323281	0.129902
0	-1.39593	13.7599	0.00497695	-7.44737e-09	0.0323309	0.129903
0	-1.39593	14.1587	0.0049771	-6.76478e-09	0.0323329	0.129903
0	-1.39593	14.5575	0.00497722	-5.973e-09	0.0323339	0.129902
0	-1.39593	14.9564	0.00497729	-5.18629e-09	0.0323343	0.129901
0	-1.39593	15.3552	0.00497732	-4.48798e-09	0.0323342	0.1299
