0	-2.79537	-16.7722	0.00492737
0	-2.79537	-16.3729	0.00489469
0	-2.79537	-15.9735	0.00487498
0	-2.79537	-15.5742	0.00487805
0	-2.79537	-15.1749	0.00491123
0	-2.79537	-14.7755	0.00497642
0	-2.79537	-14.3762	0.0050668
0	-2.79537	-13.9768	0.00516452
0	-2.79537	-13.5775	0.00524176
0	-2.79537	-13.1782	0.00526767
0	-2.79537	-12.7788	0.00522012
0	-2.79537	-12.3795	0.00509666
0	-2.79537	-11.9802	0.00491694
0	-2.79537	-11.5808	0.0047152
0	-2.79537	-11.1815	0.00452878
0	-2.79537	-10.7821	0.00439
0	-2.79537	-10.3828	0.00432471
0	-2.79537	-9.98346	0.0043559
0	-2.79537	-9.58412	0.00451011
0	-2.79537	-9.18478	0.00482497
0	-2.79537	-8.78544	0.00535766
0	-2.79537	-8.38611	0.00619352
0	-2.79537	-7.98677	0.00745224
0	-2.79537	-7.58743	0.00928311
0	-2.79537	-7.18809	0.0118311
0	-2.79537	-6.78875	1.14e-05
0	-2.79537	-6.38941	1.14e-05
0	-2.79537	-5.99008	1.14e-05
0	-2.79537	-5.59074	1.14e-05
0	-2.79537	-5.1914	1.14e-05
0	-2.79537	-4.79206	1.14e-05
0	-2.79537	-4.39272	1.14e-05
0	-2.79537	-3.99338	1.14e-05
0	-2.79537	-3.59405	1.14e-05
0	-2.79537	-3.19471	1.14e-05
0	-2.79537	-2.79537	1.14e-05
0	-2.79537	-2.39603	1.14e-05
0	-2.79537	-1.99669	1.14e-05
0	-2.79537	-1.59735	1.14e-05
0	-2.79537	-1.19802	1.14e-05
0	-2.79537	-0.798677	1.14e-05
0	-2.79537	-0.399338	1.14e-05
0	-2.79537	0	1.14e-05
0	-2.79537	0.399338	1.14e-05
0	-2.79537	0.798677	1.14e-05
0	-2.79537	1.19802	1.14e-05
0	-2.79537	1.59735	1.14e-05
0	-2.79537	1.99669	1.14e-05
0	-2.79537	2.39603	1.14e-05
0	-2.79537	2.79537	1.14e-05
0	-2.79537	3.19471	1.14e-05
0	-2.79537	3.59405	1.14e-05
0	-2.79537	3.99338	1.14e-05
0	-2.79537	4.39272	1.14e-05
0	-2.79537	4.79206	1.14e-05
0	-2.79537	5.1914	1.14e-05
0	-2.79537	5.59074	1.14e-05
0	-2.79537	5.99008	1.14e-05
0	-2.79537	6.38941	1.14e-05
0	-2.79537	6.78875	1.14e-05
0	-2.79537	7.18809	0.0118311
0	-2.79537	7.58743	0.00928311
0	-2.79537	7.98677	0.00745224
0	-2.79537	8.38611	0.00619352
0	-2.79537	8.78544	0.00535766
0	-2.79537	9.18478	0.00482497
0	-2.79537	9.58412	0.00451011
0	-2.79537	9.98346	0.0043559
0	-2.79537	10.3828	0.00432471
0	-2.79537	10.7821	0.00439
0	-2.79537	11.1815	0.00452878
0	-2.79537	11.5808	0.0047152
0	-2.79537	11.9802	0.00491694
0	-2.79537	12.3795	0.00509666
0	-2.79537	12.7788	0.00522012
0	-2.79537	13.1782	0.00526767
0	-2.79537	13.5775	0.00524176
0	-2.79537	13.9768	0.00516452
0	-2.79537	14.3762	0.0050668
0	-2.79537	14.7755	0.00497642
0	-2.79537	15.1749	0.00491123
0	-2.79537	15.5742	0.00487805
0	-2.79537	15.9735	0.00487498
0	-2.79537	16.3729	0.00489469
0	-2.79537	16.7722	0.00492737
0	-2.79537	17.1715	0.00496318
0	-2.79537	17.5709	0.00499402
0	-2.79537	17.9702	0.00501462
0	-2.79537	18.3696	0.00502294
0	-2.79537	18.7689	0.00501994
0	-2.79537	19.1682	0.00500868
0	-2.79537	19.5676	0.00499327
0	-2.79537	19.9669	0.00497775
0	-2.79537	20.3663	0.00496536
0	-2.79537	20.7656	0.00495798
0	-2.79537	21.1649	0.00495615
0	-2.79537	21.5643	0.00495917
0	-2.79537	21.9636	0.00496554
0	-2.79537	22.3629	0.00497338
0	-2.79537	22.7623	0.00498084
0	-2.79537	23.1616	0.00498647
0	-2.79537	23.561	0.00498941
0	-2.79537	23.9603	0.00498944
0	-2.79537	24.3596	0.00498692
0	-2.79537	24.759	0.00498263
0	-2.79537	25.1583	0.0049776
0	-2.79537	25.5577	0.00497288
0	-2.79537	25.957	0.00496939
0	-2.79537	26.3563	0.00496778

0	-2.39603	-26.3563	0.00496774
0	-2.39603	-25.957	0.0049694
0	-2.39603	-25.5577	0.00497295
0	-2.39603	-25.1583	0.00497775
0	-2.39603	-24.759	0.00498282
0	-2.39603	-24.3596	0.00498709
0	-2.39603	-23.9603	0.00498952
0	-2.39603	-23.561	0.00498932
0	-2.39603	-23.1616	0.00498615
0	-2.39603	-22.7623	0.00498031
0	-2.39603	-22.3629	0.00497271
0	-2.39603	-21.9636	0.0049649
0	-2.39603	-21.5643	0.00495875
0	-2.39603	-21.1649	0.00495616
0	-2.39603	-20.7656	0.00495859
0	-2.39603	-20.3663	0.0049666
0	-2.39603	-19.9669	0.00497951
0	-2.39603	-19.5676	0.00499523
0	-2.39603	-19.1682	0.00501038
0	-2.39603	-18.7689	0.0050208
0	-2.39603	-18.3696	0.00502241
0	-2.39603	-17.9702	0.00501234
0	-2.39603	-17.5709	0.00499003
0	-2.39603	-17.1715	0.00495796
0	-2.39603	-16.7722	0.00492195
0	-2.39603	-16.3729	0.00489053
0	-2.39603	-15.9735	0.0048738
0	-2.39603	-15.5742	0.00488147
0	-2.39603	-15.1749	0.0049203
0	-2.39603	-14.7755	0.00499098
0	-2.39603	-14.3762	0.00508477
0	-2.39603	-13.9768	0.00518152
0	-2.39603	-13.5775	0.00525169
0	-2.39603	-13.1782	0.00526453
0	-2.39603	-12.7788	0.00520068
0	-2.39603	-12.3795	0.00506227
0	-2.39603	-11.9802	0.00487324
0	-2.39603	-11.5808	0.00467017
0	-2.39603	-11.1815	0.00449059
0	-2.39603	-10.7821	0.00436602
0	-2.39603	-10.3828	0.00432191
0	-2.39603	-9.98346	0.0043823
0	-2.39603	-9.58412	0.00457697
0	-2.39603	-9.18478	0.00494975
0	-2.39603	-8.78544	0.00556783
0	-2.39603	-8.38611	0.00653104
0	-2.39603	-7.98677	0.00797699
0	-2.39603	-7.58743	0.0100695
0	-2.39603	-7.18809	0.0129464
0	-2.39603	-6.78875	1.14e-05
0	-2.39603	-6.38941	1.14e-05
0	-2.39603	-5.99008	1.14e-05
0	-2.39603	-5.59074	1.14e-05
0	-2.39603	-5.1914	1.14e-05
0	-2.39603	-4.79206	1.14e-05
0	-2.39603	-4.39272	1.14e-05
0	-2.39603	-3.99338	1.14e-05
0	-2.39603	-3.59405	1.14e-05
0	-2.39603	-3.19471	1.14e-05
0	-2.39603	-2.79537	1.14e-05
0	-2.39603	-2.39603	1.14e-05
0	-2.39603	-1.99669	1.14e-05
0	-2.39603	-1.59735	1.14e-05
0	-2.39603	-1.19802	1.14e-05
0	-2.39603	-0.798677	1.14e-05
0	-2.39603	-0.399338	1.14e-05
0	-2.39603	0	1.14e-05
0	-2.39603	0.399338	1.14e-05
0	-2.39603	0.798677	1.14e-05
0	-2.39603	1.19802	1.14e-05
0	-2.39603	1.59735	1.14e-05
0	-2.39603	1.99669	1.14e-05
0	-2.39603	2.39603	1.14e-05
0	-2.39603	2.79537	1.14e-05
0	-2.39603	3.19471	1.14e-05
0	-2.39603	3.59405	1.14e-05
0	-2.39603	3.99338	1.14e-05
0	-2.39603	4.39272	1.14e-05
0	-2.39603	4.79206	1.14e-05
0	-2.39603	5.1914	1.14e-05
0	-2.39603	5.59074	1.14e-05
0	-2.39603	5.99008	1.14e-05
0	-2.39603	6.38941	1.14e-05
0	-2.39603	6.78875	1.14e-05
0	-2.39603	7.18809	0.0129464
0	-2.39603	7.58743	0.0100695
0	-2.39603	7.98677	0.00797699
0	-2.39603	8.38611	0.00653104
0	-2.39603	8.78544	0.00556783
0	-2.39603	9.18478	0.00494975
0	-2.39603	9.58412	0.00457697
0	-2.39603	9.98346	0.0043823
0	-2.39603	10.3828	0.00432191
0	-2.39603	10.7821	0.00436602
0	-2.39603	11.1815	0.00449059
0	-2.39603	11.5808	0.00467017
0	-2.39603	11.9802	0.00487324
0	-2.39603	12.3795	0.00506227
0	-2.39603	12.7788	0.00520068
0	-2.39603	13.1782	0.00526453
0	-2.39603	13.5775	0.00525169
0	-2.39603	13.9768	0.00518152
0	-2.39603	14.3762	0.00508477
0	-2.39603	14.7755	0.00499098
0	-2.39603	15.1749	0.0049203
0	-2.39603	15.5742	0.00488147
0	-2.39603	15.9735	0.0048738
0	-2.39603	16.3729	0.00489053
0	-2.39603	16.7722	0.00492195
0	-2.39603	17.1715	0.00495796
0	-2.39603	17.5709	0.00499003
0	-2.39603	17.9702	0.00501234
0	-2.39603	18.3696	0.00502241
0	-2.39603	18.7689	0.0050208
0	-2.39603	19.1682	0.00501038
0	-2.39603	19.5676	0.00499523
0	-2.39603	19.9669	0.00497951
0	-2.39603	20.3663	0.0049666
0	-2.39603	20.7656	0.00495859
0	-2.39603	21.1649	0.00495616
0	-2.39603	21.5643	0.00495875
0	-2.39603	21.9636	0.0049649
0	-2.39603	22.3629	0.00497271
0	-2.39603	22.7623	0.00498031
0	-2.39603	23.1616	0.00498615
0	-2.39603	23.561	0.00498932
0	-2.39603	23.9603	0.00498952
0	-2.39603	24.3596	0.00498709
0	-2.39603	24.759	0.00498282
0	-2.39603	25.1583	0.00497775
0	-2.39603	25.5577	0.00497295
0	-2.39603	25.957	0.0049694
0	-2.39603	26.3563	0.00496774

0	-1.99669	-26.3563	0.00496773
0	-1.99669	-25.957	0.00496941
0	-1.99669	-25.5577	0.00497303
0	-1.99669	-25.1583	0.00497788
0	-1.99669	-24.759	0.00498298
0	-1.99669	-24.3596	0.00498723
0	-1.99669	-23.9603	0.00498957
0	-1.99669	-23.561	0.00498921
0	-1.99669	-23.1616	0.00498586
0	-1.99669	-22.7623	0.00497984
0	-1.99669	-22.3629	0.00497215
0	-1.99669	-21.9636	0.00496437
0	-1.99669	-21.5643	0.00495844
0	-1.99669	-21.1649	0.00495623
0	-1.99669	-20.7656	0.00495916
0	-1.99669	-20.3663	0.00496771
0	-1.99669	-19.9669	0.00498104
0	-1.99669	-19.5676	0.00499689
0	-1.99669	-19.1682	0.00501175
0	-1.99669	-18.7689	0.00502139
0	-1.99669	-18.3696	0.00502177
0	-1.99669	-17.9702	0.00501021
0	-1.99669	-17.5709	0.00498646
0	-1.99669	-17.1715	0.00495346
0	-1.99669	-16.7722	0.00491743
0	-1.99669	-16.3729	0.00488729
0	-1.99669	-15.9735	0.00487331
0	-1.99669	-15.5742	0.00488506
0	-1.99669	-15.1749	0.00492876
0	-1.99669	-14.7755	0.00500395
0	-1.99669	-14.3762	0.00510016
0	-1.99669	-13.9768	0.00519528
0	-1.99669	-13.5775	0.00525846
0	-1.99669	-13.1782	0.00525943
0	-1.99669	-12.7788	0.00518158
0	-1.99669	-12.3795	0.00503109
0	-1.99669	-11.9802	0.00483538
0	-1.99669	-11.5808	0.00463264
0	-1.99669	-11.1815	0.00446028
0	-1.99669	-10.7821	0.00434914
0	-1.99669	-10.3828	0.0043245
0	-1.99669	-9.98346	0.0044117
0	-1.99669	-9.58412	0.00464387
0	-1.99669	-9.18478	0.00507103
0	-1.99669	-8.78544	0.00577011
0	-1.99669	-8.38611	0.00685476
0	-1.99669	-7.98677	0.00847858
0	-1.99669	-7.58743	0.0108152
0	-1.99669	-7.18809	1.14e-05
0	-1.99669	-6.78875	1.14e-05
0	-1.99669	-6.38941	1.14e-05
0	-1.99669	-5.99008	1.14e-05
0	-1.99669	-5.59074	1.14e-05
0	-1.99669	-5.1914	1.14e-05
0	-1.99669	-4.79206	1.14e-05
0	-1.99669	-4.39272	1.14e-05
0	-1.99669	-3.99338	1.14e-05
0	-1.99669	-3.59405	1.14e-05
0	-1.99669	-3.19471	1.14e-05
0	-1.99669	-2.79537	1.14e-05
0	-1.99669	-2.39603	1.14e-05
0	-1.99669	-1.99669	1.14e-05
0	-1.99669	-1.59735	1.14e-05
0	-1.99669	-1.19802	1.14e-05
0	-1.99669	-0.798677	1.14e-05
0	-1.99669	-0.399338	1.14e-05
0	-1.99669	0	1.14e-05
0	-1.99669	0.399338	1.14e-05
0	-1.99669	0.798677	1.14e-05
0	-1.99669	1.19802	1.14e-05
0	-1.99669	1.59735	1.14e-05
0	-1.99669	1.99669	1.14e-05
0	-1.99669	2.39603	1.14e-05
0	-1.99669	2.79537	1.14e-05
0	-1.99669	3.19471	1.14e-05
0	-1.99669	3.59405	1.14e-05
0	-1.99669	3.99338	1.14e-05
0	-1.99669	4.39272	1.14e-05
0	-1.99669	4.79206	1.14e-05
0	-1.99669	5.1914	1.14e-05
0	-1.99669	5.59074	1.14e-05
0	-1.99669	5.99008	1.14e-05
0	-1.99669	6.38941	1.14e-05
0	-1.99669	6.78875	1.14e-05
0	-1.99669	7.18809	1.14e-05
0	-1.99669	7.58743	0.0108152
0	-1.99669	7.98677	0.00847858
0	-1.99669	8.38611	0.00685476
0	-1.99669	8.78544	0.00577011
0	-1.99669	9.18478	0.00507103
0	-1.99669	9.58412	0.00464387
0	-1.99669	9.98346	0.0044117
0	-1.99669	10.3828	0.0043245
0	-1.99669	10.7821	0.00434914
0	-1.99669	11.1815	0.00446028
0	-1.99669	11.5808	0.00463264
0	-1.99669	11.9802	0.00483538
0	-1.99669	12.3795	0.00503109
0	-1.99669	12.7788	0.00518158
0	-1.99669	13.1782	0.00525943
0	-1.99669	13.5775	0.00525846
0	-1.99669	13.9768	0.00519528
0	-1.99669	14.3762	0.00510016
0	-1.99669	14.7755	0.00500395
0	-1.99669	15.1749	0.00492876
0	-1.99669	15.5742	0.00488506
0	-1.99669	15.9735	0.00487331
0	-1.99669	16.3729	0.00488729
0	-1.99669	16.7722	0.00491743
0	-1.99669	17.1715	0.00495346
0	-1.99669	17.5709	0.00498646
0	-1.99669	17.9702	0.00501021
0	-1.99669	18.3696	0.00502177
0	-1.99669	18.7689	0.00502139
0	-1.99669	19.1682	0.00501175
0	-1.99669	19.5676	0.00499689
0	-1.99669	19.9669	0.00498104
0	-1.99669	20.3663	0.00496771
0	-1.99669	20.7656	0.00495916
0	-1.99669	21.1649	0.00495623
0	-1.99669	21.5643	0.00495844
0	-1.99669	21.9636	0.00496437
0	-1.99669	22.3629	0.00497215
0	-1.99669	22.7623	0.00497984
0	-1.99669	23.1616	0.00498586
0	-1.99669	23.561	0.00498921
0	-1.99669	23.9603	0.00498957
0	-1.99669	24.3596	0.00498723
0	-1.99669	24.759	0.00498298
0	-1.99669	25.1583	0.00497788
0	-1.99669	25.5577	0.00497303
0	-1.99669	25.957	0.00496941
0	-1.99669	26.3563	0.00496773

0	-1.59735	-26.3563	0.00496773
0	-1.59735	-25.957	0.00496944
0	-1.59735	-25.5577	0.00497309
0	-1.59735	-25.1583	0.00497798
0	-1.59735	-24.759	0.00498311
0	-1.59735	-24.3596	0.00498733
0	-1.59735	-23.9603	0.00498959
0	-1.59735	-23.561	0.0049891
0	-1.59735	-23.1616	0.0049856
0	-1.59735	-22.7623	0.00497944
0	-1.59735	-22.3629	0.00497168
0	-1.59735	-21.9636	0.00496395
0	-1.59735	-21.5643	0.00495821
0	-1.59735	-21.1649	0.00495633
0	-1.59735	-20.7656	0.00495968
0	-1.59735	-20.3663	0.00496866
0	-1.59735	-19.9669	0.00498231
0	-1.59735	-19.5676	0.00499824
0	-1.59735	-19.1682	0.00501283
0	-1.59735	-18.7689	0.00502178
0	-1.59735	-18.3696	0.00502111
0	-1.59735	-17.9702	0.00500832
0	-1.59735	-17.5709	0.00498343
0	-1.59735	-17.1715	0.00494972
0	-1.59735	-16.7722	0.00491379
0	-1.59735	-16.3729	0.00488485
0	-1.59735	-15.9735	0.00487327
0	-1.59735	-15.5742	0.0048885
0	-1.59735	-15.1749	0.00493622
0	-1.59735	-14.7755	0.00501498
0	-1.59735	-14.3762	0.00511281
0	-1.59735	-13.9768	0.00520601
0	-1.59735	-13.5775	0.00526277
0	-1.59735	-13.1782	0.00525352
0	-1.59735	-12.7788	0.00516416
0	-1.59735	-12.3795	0.00500427
0	-1.59735	-11.9802	0.00480397
0	-1.59735	-11.5808	0.00460251
0	-1.59735	-11.1815	0.00443705
0	-1.59735	-10.7821	0.00433784
0	-1.59735	-10.3828	0.00433022
0	-1.59735	-9.98346	0.00444089
0	-1.59735	-9.58412	0.0047062
0	-1.59735	-9.18478	0.00518186
0	-1.59735	-8.78544	0.00595377
0	-1.59735	-8.38611	0.00714789
0	-1.59735	-7.98677	0.00893113
0	-1.59735	-7.58743	0.0114821
0	-1.59735	-7.18809	1.14e-05
0	-1.59735	-6.78875	1.14e-05
0	-1.59735	-6.38941	1.14e-05
0	-1.59735	-5.99008	1.14e-05
0	-1.59735	-5.59074	1.14e-05
0	-1.59735	-5.1914	1.14e-05
0	-1.59735	-4.79206	1.14e-05
0	-1.59735	-4.39272	1.14e-05
0	-1.59735	-3.99338	1.14e-05
0	-1.59735	-3.59405	1.14e-05
0	-1.59735	-3.19471	1.14e-05
0	-1.59735	-2.79537	1.14e-05
0	-1.59735	-2.39603	1.14e-05
0	-1.59735	-1.99669	1.14e-05
0	-1.59735	-1.59735	1.14e-05
0	-1.59735	-1.19802	1.14e-05
0	-1.59735	-0.798677	1.14e-05
0	-1.59735	-0.399338	1.14e-05
0	-1.59735	0	1.14e-05
0	-1.59735	0.399338	1.14e-05
0	-1.59735	0.798677	1.14e-05
0	-1.59735	1.19802	1.14e-05
0	-1.59735	1.59735	1.14e-05
0	-1.59735	1.99669	1.14e-05
0	-1.59735	2.39603	1.14e-05
0	-1.59735	2.79537	1.14e-05
0	-1.59735	3.19471	1.14e-05
0	-1.59735	3.59405	1.14e-05
0	-1.59735	3.99338	1.14e-05
0	-1.59735	4.39272	1.14e-05
0	-1.59735	4.79206	1.14e-05
0	-1.59735	5.1914	1.14e-05
0	-1.59735	5.59074	1.14e-05
0	-1.59735	5.99008	1.14e-05
0	-1.59735	6.38941	1.14e-05
0	-1.59735	6.78875	1.14e-05
0	-1.59735	7.18809	1.14e-05
0	-1.59735	7.58743	0.0114821
0	-1.59735	7.98677	0.00893113
0	-1.59735	8.38611	0.00714789
0	-1.59735	8.78544	0.00595377
0	-1.59735	9.18478	0.00518186
0	-1.59735	9.58412	0.0047062
0	-1.59735	9.98346	0.00444089
0	-1.59735	10.3828	0.00433022
0	-1.59735	10.7821	0.00433784
0	-1.59735	11.1815	0.00443705
0	-1.59735	11.5808	0.00460251
0	-1.59735	11.9802	0.00480397
0	-1.59735	12.3795	0.00500427
0	-1.59735	12.7788	0.00516416
0	-1.59735	13.1782	0.00525352
0	-1.59735	13.5775	0.00526277
0	-1.59735	13.9768	0.00520601
0	-1.59735	14.3762	0.00511281
0	-1.59735	14.7755	0.00501498
0	-1.59735	15.1749	0.00493622
0	-1.59735	15.5742	0.0048885
0	-1.59735	15.9735	0.00487327
0	-1.59735	16.3729	0.00488485
0	-1.59735	16.7722	0.00491379
0	-1.59735	17.1715	0.00494972
0	-1.59735	17.5709	0.00498343
0	-1.59735	17.9702	0.00500832
0	-1.59735	18.3696	0.00502111
0	-1.59735	18.7689	0.00502178
0	-1.59735	19.1682	0.00501283
0	-1.59735	19.5676	0.00499824
0	-1.59735	19.9669	0.00498231
0	-1.59735	20.3663	0.00496866
0	-1.59735	20.7656	0.00495968
0	-1.59735	21.1649	0.00495633
0	-1.59735	21.5643	0.00495821
0	-1.59735	21.9636	0.00496395
0	-1.59735	22.3629	0.00497168
0	-1.59735	22.7623	0.00497944
0	-1.59735	23.1616	0.0049856
0	-1.59735	23.561	0.0049891
0	-1.59735	23.9603	0.00498959
0	-1.59735	24.3596	0.00498733
0	-1.59735	24.759	0.00498311
0	-1.59735	25.1583	0.00497798
0	-1.59735	25.5577	0.00497309
0	-1.59735	25.957	0.00496944
0	-1.59735	26.3563	0.00496773

0	-1.19802	-26.3563	0.00496774
0	-1.19802	-25.957	0.00496946
0	-1.19802	-25.5577	0.00497315
0	-1.19802	-25.1583	0.00497807
0	-1.19802	-24.759	0.00498321
0	-1.19802	-24.3596	0.00498741
0	-1.19802	-23.9603	0.0049896
0	-1.19802	-23.561	0.00498901
0	-1.19802	-23.1616	0.00498538
0	-1.19802	-22.7623	0.00497913
0	-1.19802	-22.3629	0.00497132
0	-1.19802	-21.9636	0.00496364
0	-1.19802	-21.5643	0.00495804
0	-1.19802	-21.1649	0.00495643
0	-1.19802	-20.7656	0.00496012
0	-1.19802	-20.3663	0.00496943
0	-1.19802	-19.9669	0.00498331
0	-1.19802	-19.5676	0.00499929
0	-1.19802	-19.1682	0.00501363
0	-1.19802	-18.7689	0.00502202
0	-1.19802	-18.3696	0.00502052
0	-1.19802	-17.9702	0.00500676
0	-1.19802	-17.5709	0.004981
0	-1.19802	-17.1715	0.00494679
0	-1.19802	-16.7722	0.00491101
0	-1.19802	-16.3729	0.00488309
0	-1.19802	-15.9735	0.00487348
0	-1.19802	-15.5742	0.00489149
0	-1.19802	-15.1749	0.00494236
0	-1.19802	-14.7755	0.00502379
0	-1.19802	-14.3762	0.00512265
0	-1.19802	-13.9768	0.00521396
0	-1.19802	-13.5775	0.00526531
0	-1.19802	-13.1782	0.00524781
0	-1.19802	-12.7788	0.00514952
0	-1.19802	-12.3795	0.00498267
0	-1.19802	-11.9802	0.00477937
0	-1.19802	-11.5808	0.00457954
0	-1.19802	-11.1815	0.00442005
0	-1.19802	-10.7821	0.00433072
0	-1.19802	-10.3828	0.00433704
0	-1.19802	-9.98346	0.00446695
0	-1.19802	-9.58412	0.00475964
0	-1.19802	-9.18478	0.00527569
0	-1.19802	-8.78544	0.00610855
0	-1.19802	-8.38611	0.00739436
0	-1.19802	-7.98677	0.00931027
0	-1.19802	-7.58743	0.0120361
0	-1.19802	-7.18809	1.14e-05
0	-1.19802	-6.78875	1.14e-05
0	-1.19802	-6.38941	1.14e-05
0	-1.19802	-5.99008	1.14e-05
0	-1.19802	-5.59074	1.14e-05
0	-1.19802	-5.1914	1.14e-05
0	-1.19802	-4.79206	1.14e-05
0	-1.19802	-4.39272	1.14e-05
0	-1.19802	-3.99338	1.14e-05
0	-1.19802	-3.59405	1.14e-05
0	-1.19802	-3.19471	1.14e-05
0	-1.19802	-2.79537	1.14e-05
0	-1.19802	-2.39603	1.14e-05
0	-1.19802	-1.99669	1.14e-05
0	-1.19802	-1.59735	1.14e-05
0	-1.19802	-1.19802	1.14e-05
0	-1.19802	-0.798677	1.14e-05
0	-1.19802	-0.399338	1.14e-05
0	-1.19802	0	1.14e-05
0	-1.19802	0.399338	1.14e-05
0	-1.19802	0.798677	1.14e-05
0	-1.19802	1.19802	1.14e-05
0	-1.19802	1.59735	1.14e-05
0	-1.19802	1.99669	1.14e-05
0	-1.19802	2.39603	1.14e-05
0	-1.19802	2.79537	1.14e-05
0	-1.19802	3.19471	1.14e-05
0	-1.19802	3.59405	1.14e-05
0	-1.19802	3.99338	1.14e-05
0	-1.19802	4.39272	1.14e-05
0	-1.19802	4.79206	1.14e-05
0	-1.19802	5.1914	1.14e-05
0	-1.19802	5.59074	1.14e-05
0	-1.19802	5.99008	1.14e-05
0	-1.19802	6.38941	1.14e-05
0	-1.19802	6.78875	1.14e-05
0	-1.19802	7.18809	1.14e-05
0	-1.19802	7.58743	0.0120361
0	-1.19802	7.98677	0.00931027
0	-1.19802	8.38611	0.00739436
0	-1.19802	8.78544	0.00610855
0	-1.19802	9.18478	0.00527569
0	-1.19802	9.58412	0.00475964
0	-1.19802	9.98346	0.00446695
0	-1.19802	10.3828	0.00433704
0	-1.19802	10.7821	0.00433072
0	-1.19802	11.1815	0.00442005
0	-1.19802	11.5808	0.00457954
0	-1.19802	11.9802	0.00477937
0	-1.19802	12.3795	0.00498267
0	-1.19802	12.7788	0.00514952
0	-1.19802	13.1782	0.00524781
0	-1.19802	13.5775	0.00526531
0	-1.19802	13.9768	0.00521396
0	-1.19802	14.3762	0.00512265
0	-1.19802	14.7755	0.00502379
0	-1.19802	15.1749	0.00494236
0	-1.19802	15.5742	0.00489149
0	-1.19802	15.9735	0.00487348
0	-1.19802	16.3729	0.00488309
0	-1.19802	16.7722	0.00491101
0	-1.19802	17.1715	0.00494679
0	-1.19802	17.5709	0.004981
0	-1.19802	17.9702	0.00500676
0	-1.19802	18.3696	0.00502052
0	-1.19802	18.7689	0.00502202
0	-1.19802	19.1682	0.00501363
0	-1.19802	19.5676	0.00499929
0	-1.19802	19.9669	0.00498331
0	-1.19802	20.3663	0.00496943
0	-1.19802	20.7656	0.00496012
0	-1.19802	21.1649	0.00495643
0	-1.19802	21.5643	0.00495804
0	-1.19802	21.9636	0.00496364
0	-1.19802	22.3629	0.00497132
0	-1.19802	22.7623	0.00497913
0	-1.19802	23.1616	0.00498538
0	-1.19802	23.561	0.00498901
0	-1.19802	23.9603	0.0049896
0	-1.19802	24.3596	0.00498741
0	-1.19802	24.759	0.00498321
0	-1.19802	25.1583	0.00497807
0	-1.19802	25.5577	0.00497315
0	-1.19802	25.957	0.00496946
0	-1.19802	26.3563	0.00496774

0	-0.798677	-26.3563	0.00496775
0	-0.798677	-25.957	0.00496948
0	-0.798677	-25.5577	0.00497319
0	-0.798677	-25.1583	0.00497813
0	-0.798677	-24.759	0.00498327
0	-0.798677	-24.3596	0.00498746
0	-0.798677	-23.9603	0.0049896
0	-0.798677	-23.561	0.00498894
0	-0.798677	-23.1616	0.00498523
0	-0.798677	-22.7623	0.0049789
0	-0.798677	-22.3629	0.00497106
0	-0.798677	-21.9636	0.00496341
0	-0.798677	-21.5643	0.00495794
0	-0.798677	-21.1649	0.00495651
0	-0.798677	-20.7656	0.00496044
0	-0.798677	-20.3663	0.00496999
0	-0.798677	-19.9669	0.00498404
0	-0.798677	-19.5676	0.00500003
0	-0.798677	-19.1682	0.00501418
0	-0.798677	-18.7689	0.00502216
0	-0.798677	-18.3696	0.00502006
0	-0.798677	-17.9702	0.0050056
0	-0.798677	-17.5709	0.00497922
0	-0.798677	-17.1715	0.00494468
0	-0.798677	-16.7722	0.00490906
0	-0.798677	-16.3729	0.00488191
0	-0.798677	-15.9735	0.00487376
0	-0.798677	-15.5742	0.00489379
0	-0.798677	-15.1749	0.00494692
0	-0.798677	-14.7755	0.00503021
0	-0.798677	-14.3762	0.00512966
0	-0.798677	-13.9768	0.00521941
0	-0.798677	-13.5775	0.00526666
0	-0.798677	-13.1782	0.00524313
0	-0.798677	-12.7788	0.00513848
0	-0.798677	-12.3795	0.00496687
0	-0.798677	-11.9802	0.00476174
0	-0.798677	-11.5808	0.00456342
0	-0.798677	-11.1815	0.00440851
0	-0.798677	-10.7821	0.00432655
0	-0.798677	-10.3828	0.0043432
0	-0.798677	-9.98346	0.00448742
0	-0.798677	-9.58412	0.00480055
0	-0.798677	-9.18478	0.00534692
0	-0.798677	-8.78544	0.00622567
0	-0.798677	-8.38611	0.0075805
0	-0.798677	-7.98677	0.00959562
0	-0.798677	-7.58743	0.0124498
0	-0.798677	-7.18809	1.14e-05
0	-0.798677	-6.78875	1.14e-05
0	-0.798677	-6.38941	1.14e-05
0	-0.798677	-5.99008	1.14e-05
0	-0.798677	-5.59074	1.14e-05
0	-0.798677	-5.1914	1.14e-05
0	-0.798677	-4.79206	1.14e-05
0	-0.798677	-4.39272	1.14e-05
0	-0.798677	-3.99338	1.14e-05
0	-0.798677	-3.59405	1.14e-05
0	-0.798677	-3.19471	1.14e-05
0	-0.798677	-2.79537	1.14e-05
0	-0.798677	-2.39603	1.14e-05
0	-0.798677	-1.99669	1.14e-05
0	-0.798677	-1.59735	1.14e-05
0	-0.798677	-1.19802	1.14e-05
0	-0.798677	-0.798677	1.14e-05
0	-0.798677	-0.399338	1.14e-05
0	-0.798677	0	1.14e-05
0	-0.798677	0.399338	1.14e-05
