0	10.3875	24.3535	0.00479
0	10.3875	25.152	0.00497
0	10.3875	25.9505	0.005
0	10.3875	26.7489	0.00491
0	10.3875	27.5474	0.00482

0	10.5873	-28.3459	0.00477
0	10.5873	-27.5474	0.00482
0	10.5873	-26.7489	0.00494
0	10.5873	-25.9505	0.00504
0	10.5873	-25.152	0.00498
0	10.5873	-24.3535	0.00476
0	10.5873	-23.555	0.00462
0	10.5873	-22.7566	0.0048
0	10.5873	-21.9581	0.00536
0	10.5873	-21.1596	0.0061
0	10.5873	-20.3611	0.0066
0	10.5873	-19.5627	0.00637
0	10.5873	-18.7642	0.00537
0	10.5873	-17.9657	0.00435
0	10.5873	-17.1672	0.00399
0	10.5873	-16.3688	0.00408
0	10.5873	-15.5703	0.00375
0	10.5873	-14.7718	0.00256
0	10.5873	-13.9733	0.00198
0	10.5873	-13.1749	0.00225
0	10.5873	-12.3764	0.00366
0	10.5873	-11.5779	0.00722
0	10.5873	-10.7794	0.0123
0	10.5873	-9.98095	0.0123
0	10.5873	-9.18247	5.7e-05
0	10.5873	-8.384	5.7e-05
0	10.5873	-7.58552	5.7e-05
0	10.5873	-6.78704	5.7e-05
0	10.5873	-5.98857	5.7e-05
0	10.5873	-5.19009	5.7e-05
0	10.5873	-4.39162	5.7e-05
0	10.5873	-3.59314	5.7e-05
0	10.5873	-2.79467	5.7e-05
0	10.5873	-1.99619	5.7e-05
0	10.5873	-1.19771	5.7e-05
0	10.5873	-0.399238	5.7e-05
0	10.5873	0.399238	5.7e-05
0	10.5873	1.19771	5.7e-05
0	10.5873	1.99619	5.7e-05
0	10.5873	2.79467	5.7e-05
0	10.5873	3.59314	5.7e-05
0	10.5873	4.39162	5.7e-05
0	10.5873	5.19009	5.7e-05
0	10.5873	5.98857	5.7e-05
0	10.5873	6.78704	5.7e-05
0	10.5873	7.58552	5.7e-05
0	10.5873	8.384	5.7e-05
0	10.5873	9.18247	5.7e-05
0	10.5873	9.98095	0.0123
0	10.5873	10.7794	0.0123
0	10.5873	11.5779	0.00722
0	10.5873	12.3764	0.00366
0	10.5873	13.1749	0.00225
0	10.5873	13.9733	0.00198
0	10.5873	14.7718	0.00256
0	10.5873	15.5703	0.00375
0	10.5873	16.3688	0.00408
0	10.5873	17.1672	0.00399
0	10.5873	17.9657	0.00435
0	10.5873	18.7642	0.00537
0	10.5873	19.5627	0.00637
0	10.5873	20.3611	0.0066
0	10.5873	21.1596	0.0061
0	10.5873	21.9581	0.00536
0	10.5873	22.7566	0.0048
0	10.5873	23.555	0.00462
0	10.5873	24.3535	0.00476
0	10.5873	25.152	0.00498
0	10.5873	25.9505	0.00504
0	10.5873	26.7489	0.00494
0	10.5873	27.5474	0.00482

0	10.787	-28.3459	0.00477
0	10.787	-27.5474	0.00483
0	10.787	-26.7489	0.00497
0	10.787	-25.9505	0.00508
0	10.787	-25.152	0.005
0	10.787	-24.3535	0.00473
0	10.787	-23.555	0.00454
0	10.787	-22.7566	0.00469
0	10.787	-21.9581	0.00525
0	10.787	-21.1596	0.006
0	10.787	-20.3611	0.00651
0	10.787	-19.5627	0.00635
0	10.787	-18.7642	0.00548
0	10.787	-17.9657	0.00457
0	10.787	-17.1672	0.00423
0	10.787	-16.3688	0.00427
0	10.787	-15.5703	0.00376
0	10.787	-14.7718	0.00242
0	10.787	-13.9733	0.00182
0	10.787	-13.1749	0.00207
0	10.787	-12.3764	0.00356
0	10.787	-11.5779	0.00775
0	10.787	-10.7794	0.0146
0	10.787	-9.98095	0.0146
0	10.787	-9.18247	5.7e-05
0	10.787	-8.384	5.7e-05
0	10.787	-7.58552	5.7e-05
0	10.787	-6.78704	5.7e-05
0	10.787	-5.98857	5.7e-05
0	10.787	-5.19009	5.7e-05
0	10.787	-4.39162	5.7e-05
0	10.787	-3.59314	5.7e-05
0	10.787	-2.79467	5.7e-05
0	10.787	-1.99619	5.7e-05
0	10.787	-1.19771	5.7e-05
0	10.787	-0.399238	5.7e-05
0	10.787	0.399238	5.7e-05
0	10.787	1.19771	5.7e-05
0	10.787	1.99619	5.7e-05
0	10.787	2.79467	5.7e-05
0	10.787	3.59314	5.7e-05
0	10.787	4.39162	5.7e-05
0	10.787	5.19009	5.7e-05
0	10.787	5.98857	5.7e-05
0	10.787	6.78704	5.7e-05
0	10.787	7.58552	5.7e-05
0	10.787	8.384	5.7e-05
0	10.787	9.18247	5.7e-05
0	10.787	9.98095	0.0146
0	10.787	10.7794	0.0146
0	10.787	11.5779	0.00775
0	10.787	12.3764	0.00356
0	10.787	13.1749	0.00207
0	10.787	13.9733	0.00182
0	10.787	14.7718	0.00242
0	10.787	15.5703	0.00376
0	10.787	16.3688	0.00427
0	10.787	17.1672	0.00423
0	10.787	17.9657	0.00457
0	10.787	18.7642	0.00548
0	10.787	19.5627	0.00635
0	10.787	20.3611	0.00651
0	10.787	21.1596	0.006
0	10.787	21.9581	0.00525
0	10.787	22.7566	0.00469
0	10.787	23.555	0.00454
0	10.787	24.3535	0.00473
0	10.787	25.152	0.005
0	10.787	25.9505	0.00508
0	10.787	26.7489	0.00497
0	10.787	27.5474	0.00483

0	10.9868	-28.3459	0.00477
0	10.9868	-27.5474	0.00484
0	10.9868	-26.7489	0.00502
0	10.9868	-25.9505	0.00513
0	10.9868	-25.152	0.00503
0	10.9868	-24.3535	0.00471
0	10.9868	-23.555	0.00447
0	10.9868	-22.7566	0.00458
0	10.9868	-21.9581	0.00513
0	10.9868	-21.1596	0.00587
0	10.9868	-20.3611	0.00638
0	10.9868	-19.5627	0.00627
0	10.9868	-18.7642	0.00555
0	10.9868	-17.9657	0.00477
0	10.9868	-17.1672	0.00451
0	10.9868	-16.3688	0.00453
0	10.9868	-15.5703	0.00385
0	10.9868	-14.7718	0.00236
0	10.9868	-13.9733	0.00171
0	10.9868	-13.1749	0.00194
0	10.9868	-12.3764	0.00346
0	10.9868	-11.5779	0.00811
0	10.9868	-10.7794	0.0166
0	10.9868	-9.98095	0.0166
0	10.9868	-9.18247	5.7e-05
0	10.9868	-8.384	5.7e-05
0	10.9868	-7.58552	5.7e-05
0	10.9868	-6.78704	5.7e-05
0	10.9868	-5.98857	5.7e-05
0	10.9868	-5.19009	5.7e-05
0	10.9868	-4.39162	5.7e-05
0	10.9868	-3.59314	5.7e-05
0	10.9868	-2.79467	5.7e-05
0	10.9868	-1.99619	5.7e-05
0	10.9868	-1.19771	5.7e-05
0	10.9868	-0.399238	5.7e-05
0	10.9868	0.399238	5.7e-05
0	10.9868	1.19771	5.7e-05
0	10.9868	1.99619	5.7e-05
0	10.9868	2.79467	5.7e-05
0	10.9868	3.59314	5.7e-05
0	10.9868	4.39162	5.7e-05
0	10.9868	5.19009	5.7e-05
0	10.9868	5.98857	5.7e-05
0	10.9868	6.78704	5.7e-05
0	10.9868	7.58552	5.7e-05
0	10.9868	8.384	5.7e-05
0	10.9868	9.18247	5.7e-05
0	10.9868	9.98095	0.0166
0	10.9868	10.7794	0.0166
0	10.9868	11.5779	0.00811
0	10.9868	12.3764	0.00346
0	10.9868	13.1749	0.00194
0	10.9868	13.9733	0.00171
0	10.9868	14.7718	0.00236
0	10.9868	15.5703	0.00385
0	10.9868	16.3688	0.00453
0	10.9868	17.1672	0.00451
0	10.9868	17.9657	0.00477
0	10.9868	18.7642	0.00555
0	10.9868	19.5627	0.00627
0	10.9868	20.3611	0.00638
0	10.9868	21.1596	0.00587
0	10.9868	21.9581	0.00513
0	10.9868	22.7566	0.00458
0	10.9868	23.555	0.00447
0	10.9868	24.3535	0.00471
0	10.9868	25.152	0.00503
0	10.9868	25.9505	0.00513
0	10.9868	26.7489	0.00502
0	10.9868	27.5474	0.00484

0	11.1865	-28.3459	0.00477
0	11.1865	-27.5474	0.00487
0	11.1865	-26.7489	0.00506
0	11.1865	-25.9505	0.00519
0	11.1865	-25.152	0.00506
0	11.1865	-24.3535	0.0047
0	11.1865	-23.555	0.0044
0	11.1865	-22.7566	0.00448
0	11.1865	-21.9581	0.00499
0	11.1865	-21.1596	0.00571
0	11.1865	-20.3611	0.00619
0	11.1865	-19.5627	0.00613
0	11.1865	-18.7642	0.00556
0	11.1865	-17.9657	0.00496
0	11.1865	-17.1672	0.0048
0	11.1865	-16.3688	0.00485
0	11.1865	-15.5703	0.00403
0	11.1865	-14.7718	0.00237
0	11.1865	-13.9733	0.00166
0	11.1865	-13.1749	0.00184
0	11.1865	-12.3764	0.00334
0	11.1865	-11.5779	0.00827
0	11.1865	-10.7794	0.0181
0	11.1865	-9.98095	0.0182
0	11.1865	-9.18247	5.7e-05
0	11.1865	-8.384	5.7e-05
0	11.1865	-7.58552	5.7e-05
0	11.1865	-6.78704	5.7e-05
0	11.1865	-5.98857	5.7e-05
0	11.1865	-5.19009	5.7e-05
0	11.1865	-4.39162	5.7e-05
0	11.1865	-3.59314	5.7e-05
0	11.1865	-2.79467	5.7e-05
0	11.1865	-1.99619	5.7e-05
0	11.1865	-1.19771	5.7e-05
0	11.1865	-0.399238	5.7e-05
0	11.1865	0.399238	5.7e-05
0	11.1865	1.19771	5.7e-05
0	11.1865	1.99619	5.7e-05
0	11.1865	2.79467	5.7e-05
0	11.1865	3.59314	5.7e-05
0	11.1865	4.39162	5.7e-05
0	11.1865	5.19009	5.7e-05
0	11.1865	5.98857	5.7e-05
0	11.1865	6.78704	5.7e-05
0	11.1865	7.58552	5.7e-05
0	11.1865	8.384	5.7e-05
0	11.1865	9.18247	5.7e-05
0	11.1865	9.98095	0.0182
0	11.1865	10.7794	0.0181
0	11.1865	11.5779	0.00827
0	11.1865	12.3764	0.00334
0	11.1865	13.1749	0.00184
0	11.1865	13.9733	0.00166
0	11.1865	14.7718	0.00237
0	11.1865	15.5703	0.00403
0	11.1865	16.3688	0.00485
0	11.1865	17.1672	0.0048
0	11.1865	17.9657	0.00496
0	11.1865	18.7642	0.00556
0	11.1865	19.5627	0.00613
0	11.1865	20.3611	0.00619
0	11.1865	21.1596	0.00571
0	11.1865	21.9581	0.00499
0	11.1865	22.7566	0.00448
0	11.1865	23.555	0.0044
0	11.1865	24.3535	0.0047
0	11.1865	25.152	0.00506
0	11.1865	25.9505	0.00519
0	11.1865	26.7489	0.00506
0	11.1865	27.5474	0.00487

0	11.3863	-28.3459	0.00478
0	11.3863	-27.5474	0.00489
0	11.3863	-26.7489	0.00512
0	11.3863	-25.9505	0.00525
0	11.3863	-25.152	0.0051
0	11.3863	-24.3535	0.0047
0	11.3863	-23.555	0.00435
0	11.3863	-22.7566	0.00438
0	11.3863	-21.9581	0.00486
0	11.3863	-21.1596	0.00554
0	11.3863	-20.3611	0.00598
0	11.3863	-19.5627	0.00594
0	11.3863	-18.7642	0.00551
0	11.3863	-17.9657	0.0051
0	11.3863	-17.1672	0.00511
0	11.3863	-16.3688	0.00524
0	11.3863	-15.5703	0.00431
0	11.3863	-14.7718	0.00245
0	11.3863	-13.9733	0.00164
0	11.3863	-13.1749	0.00178
0	11.3863	-12.3764	0.00323
0	11.3863	-11.5779	0.00821
0	11.3863	-10.7794	0.0188
0	11.3863	-9.98095	0.019
0	11.3863	-9.18247	5.7e-05
0	11.3863	-8.384	5.7e-05
0	11.3863	-7.58552	5.7e-05
0	11.3863	-6.78704	5.7e-05
0	11.3863	-5.98857	5.7e-05
0	11.3863	-5.19009	5.7e-05
0	11.3863	-4.39162	5.7e-05
0	11.3863	-3.59314	5.7e-05
0	11.3863	-2.79467	5.7e-05
0	11.3863	-1.99619	5.7e-05
0	11.3863	-1.19771	5.7e-05
0	11.3863	-0.399238	5.7e-05
0	11.3863	0.399238	5.7e-05
0	11.3863	1.19771	5.7e-05
0	11.3863	1.99619	5.7e-05
0	11.3863	2.79467	5.7e-05
0	11.3863	3.59314	5.7e-05
0	11.3863	4.39162	5.7e-05
0	11.3863	5.19009	5.7e-05
0	11.3863	5.98857	5.7e-05
0	11.3863	6.78704	5.7e-05
0	11.3863	7.58552	5.7e-05
0	11.3863	8.384	5.7e-05
0	11.3863	9.18247	5.7e-05
0	11.3863	9.98095	0.019
0	11.3863	10.7794	0.0188
0	11.3863	11.5779	0.00821
0	11.3863	12.3764	0.00323
0	11.3863	13.1749	0.00178
0	11.3863	13.9733	0.00164
0	11.3863	14.7718	0.00245
0	11.3863	15.5703	0.00431
0	11.3863	16.3688	0.00524
0	11.3863	17.1672	0.00511
0	11.3863	17.9657	0.0051
0	11.3863	18.7642	0.00551
0	11.3863	19.5627	0.00594
0	11.3863	20.3611	0.00598
0	11.3863	21.1596	0.00554
0	11.3863	21.9581	0.00486
0	11.3863	22.7566	0.00438
0	11.3863	23.555	0.00435
0	11.3863	24.3535	0.0047
0	11.3863	25.152	0.0051
0	11.3863	25.9505	0.00525
0	11.3863	26.7489	0.00512
0	11.3863	27.5474	0.00489

0	11.5861	-28.3459	0.00479
0	11.5861	-27.5474	0.00491
0	11.5861	-26.7489	0.00517
0	11.5861	-25.9505	0.00532
0	11.5861	-25.152	0.00515
0	11.5861	-24.3535	0.0047
0	11.5861	-23.555	0.0043
0	11.5861	-22.7566	0.00429
0	11.5861	-21.9581	0.00473
0	11.5861	-21.1596	0.00536
0	11.5861	-20.3611	0.00576
0	11.5861	-19.5627	0.00571
0	11.5861	-18.7642	0.0054
0	11.5861	-17.9657	0.00519
0	11.5861	-17.1672	0.00541
0	11.5861	-16.3688	0.0057
0	11.5861	-15.5703	0.00469
0	11.5861	-14.7718	0.0026
0	11.5861	-13.9733	0.00167
0	11.5861	-13.1749	0.00175
0	11.5861	-12.3764	0.00311
0	11.5861	-11.5779	0.00796
0	11.5861	-10.7794	0.0186
0	11.5861	-9.98095	0.0189
0	11.5861	-9.18247	5.7e-05
0	11.5861	-8.384	5.7e-05
0	11.5861	-7.58552	5.7e-05
0	11.5861	-6.78704	5.7e-05
0	11.5861	-5.98857	5.7e-05
0	11.5861	-5.19009	5.7e-05
0	11.5861	-4.39162	5.7e-05
0	11.5861	-3.59314	5.7e-05
0	11.5861	-2.79467	5.7e-05
0	11.5861	-1.99619	5.7e-05
0	11.5861	-1.19771	5.7e-05
0	11.5861	-0.399238	5.7e-05
0	11.5861	0.399238	5.7e-05
0	11.5861	1.19771	5.7e-05
0	11.5861	1.99619	5.7e-05
0	11.5861	2.79467	5.7e-05
0	11.5861	3.59314	5.7e-05
0	11.5861	4.39162	5.7e-05
0	11.5861	5.19009	5.7e-05
0	11.5861	5.98857	5.7e-05
0	11.5861	6.78704	5.7e-05
0	11.5861	7.58552	5.7e-05
0	11.5861	8.384	5.7e-05
0	11.5861	9.18247	5.7e-05
0	11.5861	9.98095	0.0189
0	11.5861	10.7794	0.0186
0	11.5861	11.5779	0.00796
0	11.5861	12.3764	0.00311
0	11.5861	13.1749	0.00175
0	11.5861	13.9733	0.00167
0	11.5861	14.7718	0.0026
0	11.5861	15.5703	0.00469
0	11.5861	16.3688	0.0057
0	11.5861	17.1672	0.00541
0	11.5861	17.9657	0.00519
0	11.5861	18.7642	0.0054
0	11.5861	19.5627	0.00571
0	11.5861	20.3611	0.00576
0	11.5861	21.1596	0.00536
0	11.5861	21.9581	0.00473
0	11.5861	22.7566	0.00429
0	11.5861	23.555	0.0043
0	11.5861	24.3535	0.0047
0	11.5861	25.152	0.00515
0	11.5861	25.9505	0.00532
0	11.5861	26.7489	0.00517
0	11.5861	27.5474	0.00491

0	11.7858	-28.3459	0.0048
0	11.7858	-27.5474	0.00494
0	11.7858	-26.7489	0.00523
0	11.7858	-25.9505	0.00539
0	11.7858	-25.152	0.0052
0	11.7858	-24.3535	0.00472
0	11.7858	-23.555	0.00427
0	11.7858	-22.7566	0.00422
0	11.7858	-21.9581	0.00462
0	11.7858	-21.1596	0.0052
0	11.7858	-20.3611	0.00553
0	11.7858	-19.5627	0.00546
0	11.7858	-18.7642	0.00524
0	11.7858	-17.9657	0.00522
0	11.7858	-17.1672	0.00568
0	11.7858	-16.3688	0.0062
0	11.7858	-15.5703	0.00517
0	11.7858	-14.7718	0.00282
0	11.7858	-13.9733	0.00174
0	11.7858	-13.1749	0.00174
0	11.7858	-12.3764	0.003
0	11.7858	-11.5779	0.00754
0	11.7858	-10.7794	0.0175
0	11.7858	-9.98095	0.018
0	11.7858	-9.18247	5.7e-05
0	11.7858	-8.384	5.7e-05
0	11.7858	-7.58552	5.7e-05
0	11.7858	-6.78704	5.7e-05
0	11.7858	-5.98857	5.7e-05
0	11.7858	-5.19009	5.7e-05
0	11.7858	-4.39162	5.7e-05
0	11.7858	-3.59314	5.7e-05
0	11.7858	-2.79467	5.7e-05
0	11.7858	-1.99619	5.7e-05
0	11.7858	-1.19771	5.7e-05
0	11.7858	-0.399238	5.7e-05
0	11.7858	0.399238	5.7e-05
0	11.7858	1.19771	5.7e-05
0	11.7858	1.99619	5.7e-05
0	11.7858	2.79467	5.7e-05
0	11.7858	3.59314	5.7e-05
0	11.7858	4.39162	5.7e-05
0	11.7858	5.19009	5.7e-05
0	11.7858	5.98857	5.7e-05
0	11.7858	6.78704	5.7e-05
0	11.7858	7.58552	5.7e-05
0	11.7858	8.384	5.7e-05
0	11.7858	9.18247	5.7e-05
0	11.7858	9.98095	0.018
0	11.7858	10.7794	0.0175
0	11.7858	11.5779	0.00754
0	11.7858	12.3764	0.003
0	11.7858	13.1749	0.00174
0	11.7858	13.9733	0.00174
0	11.7858	14.7718	0.00282
0	11.7858	15.5703	0.00517
0	11.7858	16.3688	0.0062
0	11.7858	17.1672	0.00568
0	11.7858	17.9657	0.00522
0	11.7858	18.7642	0.00524
0	11.7858	19.5627	0.00546
0	11.7858	20.3611	0.00553
0	11.7858	21.1596	0.0052
0	11.7858	21.9581	0.00462
0	11.7858	22.7566	0.00422
0	11.7858	23.555	0.00427
0	11.7858	24.3535	0.00472
0	11.7858	25.152	0.0052
0	11.7858	25.9505	0.00539
0	11.7858	26.7489	0.00523
0	11.7858	27.5474	0.00494

0	11.9856	-28.3459	0.00481
0	11.9856	-27.5474	0.00496
0	11.9856	-26.7489	0.00528
0	11.9856	-25.9505	0.00546
0	11.9856	-25.152	0.00526
0	11.9856	-24.3535	0.00474
0	11.9856	-23.555	0.00425
0	11.9856	-22.7566	0.00416
0	11.9856	-21.9581	0.00452
0	11.9856	-21.1596	0.00505
0	11.9856	-20.3611	0.00531
0	11.9856	-19.5627	0.0052
0	11.9856	-18.7642	0.00504
0	11.9856	-17.9657	0.00519
0	11.9856	-17.1672	0.00591
0	11.9856	-16.3688	0.00674
0	11.9856	-15.5703	0.00577
0	11.9856	-14.7718	0.00312
0	11.9856	-13.9733	0.00184
0	11.9856	-13.1749	0.00175
0	11.9856	-12.3764	0.00289
0	11.9856	-11.5779	0.00701
0	11.9856	-10.7794	0.0159
0	11.9856	-9.98095	0.0166
0	11.9856	-9.18247	5.7e-05
0	11.9856	-8.384	5.7e-05
0	11.9856	-7.58552	5.7e-05
0	11.9856	-6.78704	5.7e-05
0	11.9856	-5.98857	5.7e-05
0	11.9856	-5.19009	5.7e-05
0	11.9856	-4.39162	5.7e-05
0	11.9856	-3.59314	5.7e-05
0	11.9856	-2.79467	5.7e-05
0	11.9856	-1.99619	5.7e-05
0	11.9856	-1.19771	5.7e-05
0	11.9856	-0.399238	5.7e-05
0	11.9856	0.399238	5.7e-05
0	11.9856	1.19771	5.7e-05
0	11.9856	1.99619	5.7e-05
0	11.9856	2.79467	5.7e-05
0	11.9856	3.59314	5.7e-05
0	11.9856	4.39162	5.7e-05
0	11.9856	5.19009	5.7e-05
0	11.9856	5.98857	5.7e-05
0	11.9856	6.78704	5.7e-05
0	11.9856	7.58552	5.7e-05
0	11.9856	8.384	5.7e-05
0	11.9856	9.18247	5.7e-05
0	11.9856	9.98095	0.0166
0	11.9856	10.7794	0.0159
0	11.9856	11.5779	0.00701
0	11.9856	12.3764	0.00289
0	11.9856	13.1749	0.00175
0	11.9856	13.9733	0.00184
0	11.9856	14.7718	0.00312
0	11.9856	15.5703	0.00577
0	11.9856	16.3688	0.00674
0	11.9856	17.1672	0.00591
0	11.9856	17.9657	0.00519
0	11.9856	18.7642	0.00504
0	11.9856	19.5627	0.0052
0	11.9856	20.3611	0.00531
0	11.9856	21.1596	0.00505
0	11.9856	21.9581	0.00452
0	11.9856	22.7566	0.00416
0	11.9856	23.555	0.00425
0	11.9856	24.3535	0.00474
0	11.9856	25.152	0.00526
0	11.9856	25.9505	0.00546
0	11.9856	26.7489	0.00528
0	11.9856	27.5474	0.00496

0	12.1853	-28.3459	0.00481
0	12.1853	-27.5474	0.00497
0	12.1853	-26.7489	0.00533
0	12.1853	-25.9505	0.00554
0	12.1853	-25.152	0.00533
0	12.1853	-24.3535	0.00477
0	12.1853	-23.555	0.00425
0	12.1853	-22.7566	0.00412
0	12.1853	-21.9581	0.00445
0	12.1853	-21.1596	0.00493
0	12.1853	-20.3611	0.00511
0	12.1853	-19.5627	0.00495
0	12.1853	-18.7642	0.00481
0	12.1853	-17.9657	0.00509
0	12.1853	-17.1672	0.00608
0	12.1853	-16.3688	0.00728
0	12.1853	-15.5703	0.00647
0	12.1853	-14.7718	0.00351
0	12.1853	-13.9733	0.00199
0	12.1853	-13.1749	0.00179
0	12.1853	-12.3764	0.00279
0	12.1853	-11.5779	0.00642
0	12.1853	-10.7794	0.014
0	12.1853	-9.98095	0.0148
0	12.1853	-9.18247	5.7e-05
0	12.1853	-8.384	5.7e-05
0	12.1853	-7.58552	5.7e-05
0	12.1853	-6.78704	5.7e-05
0	12.1853	-5.98857	5.7e-05
0	12.1853	-5.19009	5.7e-05
0	12.1853	-4.39162	5.7e-05
0	12.1853	-3.59314	5.7e-05
0	12.1853	-2.79467	5.7e-05
0	12.1853	-1.99619	5.7e-05
0	12.1853	-1.19771	5.7e-05
0	12.1853	-0.399238	5.7e-05
0	12.1853	0.399238	5.7e-05
0	12.1853	1.19771	5.7e-05
0	12.1853	1.99619	5.7e-05
0	12.1853	2.79467	5.7e-05
0	12.1853	3.59314	5.7e-05
0	12.1853	4.39162	5.7e-05
0	12.1853	5.19009	5.7e-05
0	12.1853	5.98857	5.7e-05
0	12.1853	6.78704	5.7e-05
0	12.1853	7.58552	5.7e-05
0	12.1853	8.384	5.7e-05
0	12.1853	9.18247	5.7e-05
0	12.1853	9.98095	0.0148
0	12.1853	10.7794	0.014
0	12.1853	11.5779	0.00642
0	12.1853	12.3764	0.00279
0	12.1853	13.1749	0.00179
0	12.1853	13.9733	0.00199
0	12.1853	14.7718	0.00351
0	12.1853	15.5703	0.00647
0	12.1853	16.3688	0.00728
0	12.1853	17.1672	0.00608
0	12.1853	17.9657	0.00509
0	12.1853	18.7642	0.00481
0	12.1853	19.5627	0.00495
0	12.1853	20.3611	0.00511
0	12.1853	21.1596	0.00493
0	12.1853	21.9581	0.00445
0	12.1853	22.7566	0.00412
0	12.1853	23.555	0.00425
0	12.1853	24.3535	0.00477
0	12.1853	25.152	0.00533
0	12.1853	25.9505	0.00554
0	12.1853	26.7489	0.00533
0	12.1853	27.5474	0.00497

0	12.3851	-28.3459	0.0048
0	12.3851	-27.5474	0.00498
0	12.3851	-26.7489	0.00538
0	12.3851	-25.9505	0.00561
0	12.3851	-25.152	0.0054
0	12.3851	-24.3535	0.00481
0	12.3851	-23.555	0.00425
0	12.3851	-22.7566	0.0041
0	12.3851	-21.9581	0.0044
0	12.3851	-21.1596	0.00483
0	12.3851	-20.3611	0.00494
0	12.3851	-19.5627	0.00471
0	12.3851	-18.7642	0.00457
0	12.3851	-17.9657	0.00494
0	12.3851	-17.1672	0.00615
0	12.3851	-16.3688	0.00779
0	12.3851	-15.5703	0.00727
0	12.3851	-14.7718	0.00399
0	12.3851	-13.9733	0.00218
0	12.3851	-13.1749	0.00184
0	12.3851	-12.3764	0.00269
0	12.3851	-11.5779	0.00581
0	12.3851	-10.7794	0.0121
0	12.3851	-9.98095	0.013
0	12.3851	-9.18247	5.7e-05
0	12.3851	-8.384	5.7e-05
0	12.3851	-7.58552	5.7e-05
0	12.3851	-6.78704	5.7e-05
0	12.3851	-5.98857	5.7e-05
0	12.3851	-5.19009	5.7e-05
0	12.3851	-4.39162	5.7e-05
0	12.3851	-3.59314	5.7e-05
0	12.3851	-2.79467	5.7e-05
0	12.3851	-1.99619	5.7e-05
0	12.3851	-1.19771	5.7e-05
0	12.3851	-0.399238	5.7e-05
0	12.3851	0.399238	5.7e-05
0	12.3851	1.19771	5.7e-05
0	12.3851	1.99619	5.7e-05
0	12.3851	2.79467	5.7e-05
0	12.3851	3.59314	5.7e-05
0	12.3851	4.39162	5.7e-05
0	12.3851	5.19009	5.7e-05
0	12.3851	5.98857	5.7e-05
0	12.3851	6.78704	5.7e-05
0	12.3851	7.58552	5.7e-05
0	12.3851	8.384	5.7e-05
0	12.3851	9.18247	5.7e-05
0	12.3851	9.98095	0.013
0	12.3851	10.7794	0.0121
0	12.3851	11.5779	0.00581
0	12.3851	12.3764	0.00269
0	12.3851	13.1749	0.00184
0	12.3851	13.9733	0.00218
0	12.3851	14.7718	0.00399
0	12.3851	15.5703	0.00727
0	12.3851	16.3688	0.00779
0	12.3851	17.1672	0.00615
0	12.3851	17.9657	0.00494
0	12.3851	18.7642	0.00457
0	12.3851	19.5627	0.00471
0	12.3851	20.3611	0.00494
0	12.3851	21.1596	0.00483
0	12.3851	21.9581	0.0044
0	12.3851	22.7566	0.0041
0	12.3851	23.555	0.00425
0	12.3851	24.3535	0.00481
0	12.3851	25.152	0.0054
0	12.3851	25.9505	0.00561
0	12.3851	26.7489	0.00538
0	12.3851	27.5474	0.00498

0	12.5849	-28.3459	0.00478
0	12.5849	-27.5474	0.00498
0	12.5849	-26.7489	0.00541
0	12.5849	-25.9505	0.00568
0	12.5849	-25.152	0.00547
0	12.5849	-24.3535	0.00486
0	12.5849	-23.555	0.00427
0	12.5849	-22.7566	0.0041
0	12.5849	-21.9581	0.00438
0	12.5849	-21.1596	0.00477
0	12.5849	-20.3611	0.0048
0	12.5849	-19.5627	0.00449
0	12.5849	-18.7642	0.00432
0	12.5849	-17.9657	0.00474
0	12.5849	-17.1672	0.00614
0	12.5849	-16.3688	0.00822
0	12.5849	-15.5703	0.00813
0	12.5849	-14.7718	0.00456
0	12.5849	-13.9733	0.00241
0	12.5849	-13.1749	0.00191
0	12.5849	-12.3764	0.0026
0	12.5849	-11.5779	0.00524
0	12.5849	-10.7794	0.0103
0	12.5849	-9.98095	0.0113
0	12.5849	-9.18247	5.7e-05
0	12.5849	-8.384	5.7e-05
0	12.5849	-7.58552	5.7e-05
0	12.5849	-6.78704	5.7e-05
0	12.5849	-5.98857	5.7e-05
0	12.5849	-5.19009	5.7e-05
0	12.5849	-4.39162	5.7e-05
0	12.5849	-3.59314	5.7e-05
0	12.5849	-2.79467	5.7e-05
0	12.5849	-1.99619	5.7e-05
0	12.5849	-1.19771	5.7e-05
0	12.5849	-0.399238	5.7e-05
0	12.5849	0.399238	5.7e-05
0	12.5849	1.19771	5.7e-05
0	12.5849	1.99619	5.7e-05
0	12.5849	2.79467	5.7e-05
0	12.5849	3.59314	5.7e-05
0	12.5849	4.39162	5.7e-05
0	12.5849	5.19009	5.7e-05
0	12.5849	5.98857	5.7e-05
0	12.5849	6.78704	5.7e-05
0	12.5849	7.58552	5.7e-05
0	12.5849	8.384	5.7e-05
0	12.5849	9.18247	5.7e-05
0	12.5849	9.98095	0.0113
0	12.5849	10.7794	0.0103
0	12.5849	11.5779	0.00524
0	12.5849	12.3764	0.0026
0	12.5849	13.1749	0.00191
0	12.5849	13.9733	0.00241
0	12.5849	14.7718	0.00456
0	12.5849	15.5703	0.00813
0	12.5849	16.3688	0.00822
0	12.5849	17.1672	0.00614
0	12.5849	17.9657	0.00474
0	12.5849	18.7642	0.00432
0	12.5849	19.5627	0.00449
0	12.5849	20.3611	0.0048
