0	7.39111	15.5703	0.00493
0	7.39111	16.3688	0.00487
0	7.39111	17.1672	0.0049
0	7.39111	17.9657	0.00497
0	7.39111	18.7642	0.00503
0	7.39111	19.5627	0.00504
0	7.39111	20.3611	0.005
0	7.39111	21.1596	0.00496
0	7.39111	21.9581	0.00495
0	7.39111	22.7566	0.00496
0	7.39111	23.555	0.00498
0	7.39111	24.3535	0.00499
0	7.39111	25.152	0.00498
0	7.39111	25.9505	0.00498
0	7.39111	26.7489	0.00497
0	7.39111	27.5474	0.00498

0	7.59087	-28.3459	0.00498
0	7.59087	-27.5474	0.00498
0	7.59087	-26.7489	0.00497
0	7.59087	-25.9505	0.00498
0	7.59087	-25.152	0.00498
0	7.59087	-24.3535	0.00499
0	7.59087	-23.555	0.00498
0	7.59087	-22.7566	0.00496
0	7.59087	-21.9581	0.00495
0	7.59087	-21.1596	0.00496
0	7.59087	-20.3611	0.005
0	7.59087	-19.5627	0.00504
0	7.59087	-18.7642	0.00503
0	7.59087	-17.9657	0.00496
0	7.59087	-17.1672	0.00489
0	7.59087	-16.3688	0.00487
0	7.59087	-15.5703	0.00494
0	7.59087	-14.7718	0.0051
0	7.59087	-13.9733	0.00528
0	7.59087	-13.1749	0.00522
0	7.59087	-12.3764	0.00485
0	7.59087	-11.5779	0.00459
0	7.59087	-10.7794	0.00455
0	7.59087	-9.98095	0.0047
0	7.59087	-9.18247	0.005
0	7.59087	-8.384	0.0054
0	7.59087	-7.58552	0.00583
0	7.59087	-6.78704	0.0062
0	7.59087	-5.98857	0.00634
0	7.59087	-5.19009	5.7e-05
0	7.59087	-4.39162	5.7e-05
0	7.59087	-3.59314	5.7e-05
0	7.59087	-2.79467	5.7e-05
0	7.59087	-1.99619	5.7e-05
0	7.59087	-1.19771	5.7e-05
0	7.59087	-0.399238	5.7e-05
0	7.59087	0.399238	5.7e-05
0	7.59087	1.19771	5.7e-05
0	7.59087	1.99619	5.7e-05
0	7.59087	2.79467	5.7e-05
0	7.59087	3.59314	5.7e-05
0	7.59087	4.39162	5.7e-05
0	7.59087	5.19009	5.7e-05
0	7.59087	5.98857	0.00634
0	7.59087	6.78704	0.0062
0	7.59087	7.58552	0.00583
0	7.59087	8.384	0.0054
0	7.59087	9.18247	0.005
0	7.59087	9.98095	0.0047
0	7.59087	10.7794	0.00455
0	7.59087	11.5779	0.00459
0	7.59087	12.3764	0.00485
0	7.59087	13.1749	0.00522
0	7.59087	13.9733	0.00528
0	7.59087	14.7718	0.0051
0	7.59087	15.5703	0.00494
0	7.59087	16.3688	0.00487
0	7.59087	17.1672	0.00489
0	7.59087	17.9657	0.00496
0	7.59087	18.7642	0.00503
0	7.59087	19.5627	0.00504
0	7.59087	20.3611	0.005
0	7.59087	21.1596	0.00496
0	7.59087	21.9581	0.00495
0	7.59087	22.7566	0.00496
0	7.59087	23.555	0.00498
0	7.59087	24.3535	0.00499
0	7.59087	25.152	0.00498
0	7.59087	25.9505	0.00498
0	7.59087	26.7489	0.00497
0	7.59087	27.5474	0.00498

0	7.79063	-28.3459	0.00498
0	7.79063	-27.5474	0.00498
0	7.79063	-26.7489	0.00497
0	7.79063	-25.9505	0.00498
0	7.79063	-25.152	0.00499
0	7.79063	-24.3535	0.00499
0	7.79063	-23.555	0.00498
0	7.79063	-22.7566	0.00496
0	7.79063	-21.9581	0.00495
0	7.79063	-21.1596	0.00497
0	7.79063	-20.3611	0.00501
0	7.79063	-19.5627	0.00504
0	7.79063	-18.7642	0.00503
0	7.79063	-17.9657	0.00496
0	7.79063	-17.1672	0.00489
0	7.79063	-16.3688	0.00487
0	7.79063	-15.5703	0.00495
0	7.79063	-14.7718	0.00513
0	7.79063	-13.9733	0.00529
0	7.79063	-13.1749	0.00517
0	7.79063	-12.3764	0.0048
0	7.79063	-11.5779	0.00457
0	7.79063	-10.7794	0.00456
0	7.79063	-9.98095	0.00475
0	7.79063	-9.18247	0.00508
0	7.79063	-8.384	0.0055
0	7.79063	-7.58552	0.00594
0	7.79063	-6.78704	0.00629
0	7.79063	-5.98857	0.00635
0	7.79063	-5.19009	5.7e-05
0	7.79063	-4.39162	5.7e-05
0	7.79063	-3.59314	5.7e-05
0	7.79063	-2.79467	5.7e-05
0	7.79063	-1.99619	5.7e-05
0	7.79063	-1.19771	5.7e-05
0	7.79063	-0.399238	5.7e-05
0	7.79063	0.399238	5.7e-05
0	7.79063	1.19771	5.7e-05
0	7.79063	1.99619	5.7e-05
0	7.79063	2.79467	5.7e-05
0	7.79063	3.59314	5.7e-05
0	7.79063	4.39162	5.7e-05
0	7.79063	5.19009	5.7e-05
0	7.79063	5.98857	0.00635
0	7.79063	6.78704	0.00629
0	7.79063	7.58552	0.00594
0	7.79063	8.384	0.0055
0	7.79063	9.18247	0.00508
0	7.79063	9.98095	0.00475
0	7.79063	10.7794	0.00456
0	7.79063	11.5779	0.00457
0	7.79063	12.3764	0.0048
0	7.79063	13.1749	0.00517
0	7.79063	13.9733	0.00529
0	7.79063	14.7718	0.00513
0	7.79063	15.5703	0.00495
0	7.79063	16.3688	0.00487
0	7.79063	17.1672	0.00489
0	7.79063	17.9657	0.00496
0	7.79063	18.7642	0.00503
0	7.79063	19.5627	0.00504
0	7.79063	20.3611	0.00501
0	7.79063	21.1596	0.00497
0	7.79063	21.9581	0.00495
0	7.79063	22.7566	0.00496
0	7.79063	23.555	0.00498
0	7.79063	24.3535	0.00499
0	7.79063	25.152	0.00499
0	7.79063	25.9505	0.00498
0	7.79063	26.7489	0.00497
0	7.79063	27.5474	0.00498

0	7.99039	-28.3459	0.00498
0	7.99039	-27.5474	0.00497
0	7.99039	-26.7489	0.00498
0	7.99039	-25.9505	0.00498
0	7.99039	-25.152	0.00499
0	7.99039	-24.3535	0.00499
0	7.99039	-23.555	0.00498
0	7.99039	-22.7566	0.00496
0	7.99039	-21.9581	0.00495
0	7.99039	-21.1596	0.00497
0	7.99039	-20.3611	0.00501
0	7.99039	-19.5627	0.00505
0	7.99039	-18.7642	0.00502
0	7.99039	-17.9657	0.00495
0	7.99039	-17.1672	0.00488
0	7.99039	-16.3688	0.00488
0	7.99039	-15.5703	0.00497
0	7.99039	-14.7718	0.00515
0	7.99039	-13.9733	0.00529
0	7.99039	-13.1749	0.00512
0	7.99039	-12.3764	0.00475
0	7.99039	-11.5779	0.00455
0	7.99039	-10.7794	0.00459
0	7.99039	-9.98095	0.00481
0	7.99039	-9.18247	0.00516
0	7.99039	-8.384	0.0056
0	7.99039	-7.58552	0.00605
0	7.99039	-6.78704	0.00636
0	7.99039	-5.98857	5.7e-05
0	7.99039	-5.19009	5.7e-05
0	7.99039	-4.39162	5.7e-05
0	7.99039	-3.59314	5.7e-05
0	7.99039	-2.79467	5.7e-05
0	7.99039	-1.99619	5.7e-05
0	7.99039	-1.19771	5.7e-05
0	7.99039	-0.399238	5.7e-05
0	7.99039	0.399238	5.7e-05
0	7.99039	1.19771	5.7e-05
0	7.99039	1.99619	5.7e-05
0	7.99039	2.79467	5.7e-05
0	7.99039	3.59314	5.7e-05
0	7.99039	4.39162	5.7e-05
0	7.99039	5.19009	5.7e-05
0	7.99039	5.98857	5.7e-05
0	7.99039	6.78704	0.00636
0	7.99039	7.58552	0.00605
0	7.99039	8.384	0.0056
0	7.99039	9.18247	0.00516
0	7.99039	9.98095	0.00481
0	7.99039	10.7794	0.00459
0	7.99039	11.5779	0.00455
0	7.99039	12.3764	0.00475
0	7.99039	13.1749	0.00512
0	7.99039	13.9733	0.00529
0	7.99039	14.7718	0.00515
0	7.99039	15.5703	0.00497
0	7.99039	16.3688	0.00488
0	7.99039	17.1672	0.00488
0	7.99039	17.9657	0.00495
0	7.99039	18.7642	0.00502
0	7.99039	19.5627	0.00505
0	7.99039	20.3611	0.00501
0	7.99039	21.1596	0.00497
0	7.99039	21.9581	0.00495
0	7.99039	22.7566	0.00496
0	7.99039	23.555	0.00498
0	7.99039	24.3535	0.00499
0	7.99039	25.152	0.00499
0	7.99039	25.9505	0.00498
0	7.99039	26.7489	0.00498
0	7.99039	27.5474	0.00497

0	8.19014	-28.3459	0.00497
0	8.19014	-27.5474	0.00497
0	8.19014	-26.7489	0.00498
0	8.19014	-25.9505	0.00498
0	8.19014	-25.152	0.00499
0	8.19014	-24.3535	0.00499
0	8.19014	-23.555	0.00498
0	8.19014	-22.7566	0.00496
0	8.19014	-21.9581	0.00495
0	8.19014	-21.1596	0.00497
0	8.19014	-20.3611	0.00502
0	8.19014	-19.5627	0.00505
0	8.19014	-18.7642	0.00502
0	8.19014	-17.9657	0.00494
0	8.19014	-17.1672	0.00488
0	8.19014	-16.3688	0.00488
0	8.19014	-15.5703	0.00498
0	8.19014	-14.7718	0.00517
0	8.19014	-13.9733	0.00529
0	8.19014	-13.1749	0.00506
0	8.19014	-12.3764	0.00471
0	8.19014	-11.5779	0.00454
0	8.19014	-10.7794	0.00461
0	8.19014	-9.98095	0.00487
0	8.19014	-9.18247	0.00525
0	8.19014	-8.384	0.00571
0	8.19014	-7.58552	0.00614
0	8.19014	-6.78704	0.00641
0	8.19014	-5.98857	5.7e-05
0	8.19014	-5.19009	5.7e-05
0	8.19014	-4.39162	5.7e-05
0	8.19014	-3.59314	5.7e-05
0	8.19014	-2.79467	5.7e-05
0	8.19014	-1.99619	5.7e-05
0	8.19014	-1.19771	5.7e-05
0	8.19014	-0.399238	5.7e-05
0	8.19014	0.399238	5.7e-05
0	8.19014	1.19771	5.7e-05
0	8.19014	1.99619	5.7e-05
0	8.19014	2.79467	5.7e-05
0	8.19014	3.59314	5.7e-05
0	8.19014	4.39162	5.7e-05
0	8.19014	5.19009	5.7e-05
0	8.19014	5.98857	5.7e-05
0	8.19014	6.78704	0.00641
0	8.19014	7.58552	0.00614
0	8.19014	8.384	0.00571
0	8.19014	9.18247	0.00525
0	8.19014	9.98095	0.00487
0	8.19014	10.7794	0.00461
0	8.19014	11.5779	0.00454
0	8.19014	12.3764	0.00471
0	8.19014	13.1749	0.00506
0	8.19014	13.9733	0.00529
0	8.19014	14.7718	0.00517
0	8.19014	15.5703	0.00498
0	8.19014	16.3688	0.00488
0	8.19014	17.1672	0.00488
0	8.19014	17.9657	0.00494
0	8.19014	18.7642	0.00502
0	8.19014	19.5627	0.00505
0	8.19014	20.3611	0.00502
0	8.19014	21.1596	0.00497
0	8.19014	21.9581	0.00495
0	8.19014	22.7566	0.00496
0	8.19014	23.555	0.00498
0	8.19014	24.3535	0.00499
0	8.19014	25.152	0.00499
0	8.19014	25.9505	0.00498
0	8.19014	26.7489	0.00498
0	8.19014	27.5474	0.00497

0	8.3899	-28.3459	0.00497
0	8.3899	-27.5474	0.00497
0	8.3899	-26.7489	0.00498
0	8.3899	-25.9505	0.00498
0	8.3899	-25.152	0.00499
0	8.3899	-24.3535	0.00499
0	8.3899	-23.555	0.00497
0	8.3899	-22.7566	0.00495
0	8.3899	-21.9581	0.00495
0	8.3899	-21.1596	0.00497
0	8.3899	-20.3611	0.00502
0	8.3899	-19.5627	0.00505
0	8.3899	-18.7642	0.00501
0	8.3899	-17.9657	0.00494
0	8.3899	-17.1672	0.00488
0	8.3899	-16.3688	0.00489
0	8.3899	-15.5703	0.005
0	8.3899	-14.7718	0.00519
0	8.3899	-13.9733	0.00529
0	8.3899	-13.1749	0.00501
0	8.3899	-12.3764	0.00467
0	8.3899	-11.5779	0.00454
0	8.3899	-10.7794	0.00464
0	8.3899	-9.98095	0.00493
0	8.3899	-9.18247	0.00534
0	8.3899	-8.384	0.0058
0	8.3899	-7.58552	0.00623
0	8.3899	-6.78704	0.00644
0	8.3899	-5.98857	5.7e-05
0	8.3899	-5.19009	5.7e-05
0	8.3899	-4.39162	5.7e-05
0	8.3899	-3.59314	5.7e-05
0	8.3899	-2.79467	5.7e-05
0	8.3899	-1.99619	5.7e-05
0	8.3899	-1.19771	5.7e-05
0	8.3899	-0.399238	5.7e-05
0	8.3899	0.399238	5.7e-05
0	8.3899	1.19771	5.7e-05
0	8.3899	1.99619	5.7e-05
0	8.3899	2.79467	5.7e-05
0	8.3899	3.59314	5.7e-05
0	8.3899	4.39162	5.7e-05
0	8.3899	5.19009	5.7e-05
0	8.3899	5.98857	5.7e-05
0	8.3899	6.78704	0.00644
0	8.3899	7.58552	0.00623
0	8.3899	8.384	0.0058
0	8.3899	9.18247	0.00534
0	8.3899	9.98095	0.00493
0	8.3899	10.7794	0.00464
0	8.3899	11.5779	0.00454
0	8.3899	12.3764	0.00467
0	8.3899	13.1749	0.00501
0	8.3899	13.9733	0.00529
0	8.3899	14.7718	0.00519
0	8.3899	15.5703	0.005
0	8.3899	16.3688	0.00489
0	8.3899	17.1672	0.00488
0	8.3899	17.9657	0.00494
0	8.3899	18.7642	0.00501
0	8.3899	19.5627	0.00505
0	8.3899	20.3611	0.00502
0	8.3899	21.1596	0.00497
0	8.3899	21.9581	0.00495
0	8.3899	22.7566	0.00495
0	8.3899	23.555	0.00497
0	8.3899	24.3535	0.00499
0	8.3899	25.152	0.00499
0	8.3899	25.9505	0.00498
0	8.3899	26.7489	0.00498
0	8.3899	27.5474	0.00497

0	8.58966	-28.3459	0.00497
0	8.58966	-27.5474	0.00497
0	8.58966	-26.7489	0.00498
0	8.58966	-25.9505	0.00498
0	8.58966	-25.152	0.00499
0	8.58966	-24.3535	0.00499
0	8.58966	-23.555	0.00497
0	8.58966	-22.7566	0.00495
0	8.58966	-21.9581	0.00495
0	8.58966	-21.1596	0.00497
0	8.58966	-20.3611	0.00502
0	8.58966	-19.5627	0.00505
0	8.58966	-18.7642	0.00501
0	8.58966	-17.9657	0.00493
0	8.58966	-17.1672	0.00488
0	8.58966	-16.3688	0.0049
0	8.58966	-15.5703	0.00502
0	8.58966	-14.7718	0.00521
0	8.58966	-13.9733	0.00527
0	8.58966	-13.1749	0.00496
0	8.58966	-12.3764	0.00463
0	8.58966	-11.5779	0.00454
0	8.58966	-10.7794	0.00467
0	8.58966	-9.98095	0.00499
0	8.58966	-9.18247	0.00542
0	8.58966	-8.384	0.0059
0	8.58966	-7.58552	0.0063
0	8.58966	-6.78704	5.7e-05
0	8.58966	-5.98857	5.7e-05
0	8.58966	-5.19009	5.7e-05
0	8.58966	-4.39162	5.7e-05
0	8.58966	-3.59314	5.7e-05
0	8.58966	-2.79467	5.7e-05
0	8.58966	-1.99619	5.7e-05
0	8.58966	-1.19771	5.7e-05
0	8.58966	-0.399238	5.7e-05
0	8.58966	0.399238	5.7e-05
0	8.58966	1.19771	5.7e-05
0	8.58966	1.99619	5.7e-05
0	8.58966	2.79467	5.7e-05
0	8.58966	3.59314	5.7e-05
0	8.58966	4.39162	5.7e-05
0	8.58966	5.19009	5.7e-05
0	8.58966	5.98857	5.7e-05
0	8.58966	6.78704	5.7e-05
0	8.58966	7.58552	0.0063
0	8.58966	8.384	0.0059
0	8.58966	9.18247	0.00542
0	8.58966	9.98095	0.00499
0	8.58966	10.7794	0.00467
0	8.58966	11.5779	0.00454
0	8.58966	12.3764	0.00463
0	8.58966	13.1749	0.00496
0	8.58966	13.9733	0.00527
0	8.58966	14.7718	0.00521
0	8.58966	15.5703	0.00502
0	8.58966	16.3688	0.0049
0	8.58966	17.1672	0.00488
0	8.58966	17.9657	0.00493
0	8.58966	18.7642	0.00501
0	8.58966	19.5627	0.00505
0	8.58966	20.3611	0.00502
0	8.58966	21.1596	0.00497
0	8.58966	21.9581	0.00495
0	8.58966	22.7566	0.00495
0	8.58966	23.555	0.00497
0	8.58966	24.3535	0.00499
0	8.58966	25.152	0.00499
0	8.58966	25.9505	0.00498
0	8.58966	26.7489	0.00498
0	8.58966	27.5474	0.00497

0	8.78942	-28.3459	0.00497
0	8.78942	-27.5474	0.00497
0	8.78942	-26.7489	0.00498
0	8.78942	-25.9505	0.00498
0	8.78942	-25.152	0.00499
0	8.78942	-24.3535	0.00499
0	8.78942	-23.555	0.00497
0	8.78942	-22.7566	0.00495
0	8.78942	-21.9581	0.00495
0	8.78942	-21.1596	0.00498
0	8.78942	-20.3611	0.00503
0	8.78942	-19.5627	0.00505
0	8.78942	-18.7642	0.005
0	8.78942	-17.9657	0.00493
0	8.78942	-17.1672	0.00488
0	8.78942	-16.3688	0.00491
0	8.78942	-15.5703	0.00504
0	8.78942	-14.7718	0.00523
0	8.78942	-13.9733	0.00526
0	8.78942	-13.1749	0.00491
0	8.78942	-12.3764	0.0046
0	8.78942	-11.5779	0.00454
0	8.78942	-10.7794	0.00471
0	8.78942	-9.98095	0.00505
0	8.78942	-9.18247	0.0055
0	8.78942	-8.384	0.00598
0	8.78942	-7.58552	0.00636
0	8.78942	-6.78704	5.7e-05
0	8.78942	-5.98857	5.7e-05
0	8.78942	-5.19009	5.7e-05
0	8.78942	-4.39162	5.7e-05
0	8.78942	-3.59314	5.7e-05
0	8.78942	-2.79467	5.7e-05
0	8.78942	-1.99619	5.7e-05
0	8.78942	-1.19771	5.7e-05
0	8.78942	-0.399238	5.7e-05
0	8.78942	0.399238	5.7e-05
0	8.78942	1.19771	5.7e-05
0	8.78942	1.99619	5.7e-05
0	8.78942	2.79467	5.7e-05
0	8.78942	3.59314	5.7e-05
0	8.78942	4.39162	5.7e-05
0	8.78942	5.19009	5.7e-05
0	8.78942	5.98857	5.7e-05
0	8.78942	6.78704	5.7e-05
0	8.78942	7.58552	0.00636
0	8.78942	8.384	0.00598
0	8.78942	9.18247	0.0055
0	8.78942	9.98095	0.00505
0	8.78942	10.7794	0.00471
0	8.78942	11.5779	0.00454
0	8.78942	12.3764	0.0046
0	8.78942	13.1749	0.00491
0	8.78942	13.9733	0.00526
0	8.78942	14.7718	0.00523
0	8.78942	15.5703	0.00504
0	8.78942	16.3688	0.00491
0	8.78942	17.1672	0.00488
0	8.78942	17.9657	0.00493
0	8.78942	18.7642	0.005
0	8.78942	19.5627	0.00505
0	8.78942	20.3611	0.00503
0	8.78942	21.1596	0.00498
0	8.78942	21.9581	0.00495
0	8.78942	22.7566	0.00495
0	8.78942	23.555	0.00497
0	8.78942	24.3535	0.00499
0	8.78942	25.152	0.00499
0	8.78942	25.9505	0.00498
0	8.78942	26.7489	0.00498
0	8.78942	27.5474	0.00497

0	8.98918	-28.3459	0.00497
0	8.98918	-27.5474	0.00497
0	8.98918	-26.7489	0.00498
0	8.98918	-25.9505	0.00499
0	8.98918	-25.152	0.00499
0	8.98918	-24.3535	0.00499
0	8.98918	-23.555	0.00497
0	8.98918	-22.7566	0.00495
0	8.98918	-21.9581	0.00495
0	8.98918	-21.1596	0.00498
0	8.98918	-20.3611	0.00503
0	8.98918	-19.5627	0.00504
0	8.98918	-18.7642	0.005
0	8.98918	-17.9657	0.00492
0	8.98918	-17.1672	0.00488
0	8.98918	-16.3688	0.00492
0	8.98918	-15.5703	0.00506
0	8.98918	-14.7718	0.00524
0	8.98918	-13.9733	0.00523
0	8.98918	-13.1749	0.00486
0	8.98918	-12.3764	0.00458
0	8.98918	-11.5779	0.00454
0	8.98918	-10.7794	0.00474
0	8.98918	-9.98095	0.00511
0	8.98918	-9.18247	0.00558
0	8.98918	-8.384	0.00606
0	8.98918	-7.58552	0.00638
0	8.98918	-6.78704	5.7e-05
0	8.98918	-5.98857	5.7e-05
0	8.98918	-5.19009	5.7e-05
0	8.98918	-4.39162	5.7e-05
0	8.98918	-3.59314	5.7e-05
0	8.98918	-2.79467	5.7e-05
0	8.98918	-1.99619	5.7e-05
0	8.98918	-1.19771	5.7e-05
0	8.98918	-0.399238	5.7e-05
0	8.98918	0.399238	5.7e-05
0	8.98918	1.19771	5.7e-05
0	8.98918	1.99619	5.7e-05
0	8.98918	2.79467	5.7e-05
0	8.98918	3.59314	5.7e-05
0	8.98918	4.39162	5.7e-05
0	8.98918	5.19009	5.7e-05
0	8.98918	5.98857	5.7e-05
0	8.98918	6.78704	5.7e-05
0	8.98918	7.58552	0.00638
0	8.98918	8.384	0.00606
0	8.98918	9.18247	0.00558
0	8.98918	9.98095	0.00511
0	8.98918	10.7794	0.00474
0	8.98918	11.5779	0.00454
0	8.98918	12.3764	0.00458
0	8.98918	13.1749	0.00486
0	8.98918	13.9733	0.00523
0	8.98918	14.7718	0.00524
0	8.98918	15.5703	0.00506
0	8.98918	16.3688	0.00492
0	8.98918	17.1672	0.00488
0	8.98918	17.9657	0.00492
0	8.98918	18.7642	0.005
0	8.98918	19.5627	0.00504
0	8.98918	20.3611	0.00503
0	8.98918	21.1596	0.00498
0	8.98918	21.9581	0.00495
0	8.98918	22.7566	0.00495
0	8.98918	23.555	0.00497
0	8.98918	24.3535	0.00499
0	8.98918	25.152	0.00499
0	8.98918	25.9505	0.00499
0	8.98918	26.7489	0.00498
0	8.98918	27.5474	0.00497

0	9.18894	-28.3459	0.00497
0	9.18894	-27.5474	0.00497
0	9.18894	-26.7489	0.00498
0	9.18894	-25.9505	0.00499
0	9.18894	-25.152	0.00499
0	9.18894	-24.3535	0.00499
0	9.18894	-23.555	0.00497
0	9.18894	-22.7566	0.00495
0	9.18894	-21.9581	0.00495
0	9.18894	-21.1596	0.00498
0	9.18894	-20.3611	0.00503
0	9.18894	-19.5627	0.00504
0	9.18894	-18.7642	0.00499
0	9.18894	-17.9657	0.00492
0	9.18894	-17.1672	0.00488
0	9.18894	-16.3688	0.00493
0	9.18894	-15.5703	0.00508
0	9.18894	-14.7718	0.00526
0	9.18894	-13.9733	0.0052
0	9.18894	-13.1749	0.00482
0	9.18894	-12.3764	0.00456
0	9.18894	-11.5779	0.00455
0	9.18894	-10.7794	0.00478
0	9.18894	-9.98095	0.00517
0	9.18894	-9.18247	0.00566
0	9.18894	-8.384	0.00613
0	9.18894	-7.58552	0.00639
0	9.18894	-6.78704	5.7e-05
0	9.18894	-5.98857	5.7e-05
0	9.18894	-5.19009	5.7e-05
0	9.18894	-4.39162	5.7e-05
0	9.18894	-3.59314	5.7e-05
0	9.18894	-2.79467	5.7e-05
0	9.18894	-1.99619	5.7e-05
0	9.18894	-1.19771	5.7e-05
0	9.18894	-0.399238	5.7e-05
0	9.18894	0.399238	5.7e-05
0	9.18894	1.19771	5.7e-05
0	9.18894	1.99619	5.7e-05
0	9.18894	2.79467	5.7e-05
0	9.18894	3.59314	5.7e-05
0	9.18894	4.39162	5.7e-05
0	9.18894	5.19009	5.7e-05
0	9.18894	5.98857	5.7e-05
0	9.18894	6.78704	5.7e-05
0	9.18894	7.58552	0.00639
0	9.18894	8.384	0.00613
0	9.18894	9.18247	0.00566
0	9.18894	9.98095	0.00517
0	9.18894	10.7794	0.00478
0	9.18894	11.5779	0.00455
0	9.18894	12.3764	0.00456
0	9.18894	13.1749	0.00482
0	9.18894	13.9733	0.0052
0	9.18894	14.7718	0.00526
0	9.18894	15.5703	0.00508
0	9.18894	16.3688	0.00493
0	9.18894	17.1672	0.00488
0	9.18894	17.9657	0.00492
0	9.18894	18.7642	0.00499
0	9.18894	19.5627	0.00504
0	9.18894	20.3611	0.00503
0	9.18894	21.1596	0.00498
0	9.18894	21.9581	0.00495
0	9.18894	22.7566	0.00495
0	9.18894	23.555	0.00497
0	9.18894	24.3535	0.00499
0	9.18894	25.152	0.00499
0	9.18894	25.9505	0.00499
0	9.18894	26.7489	0.00498
0	9.18894	27.5474	0.00497

0	9.3887	-28.3459	0.00497
0	9.3887	-27.5474	0.00497
0	9.3887	-26.7489	0.00498
0	9.3887	-25.9505	0.00499
0	9.3887	-25.152	0.00499
0	9.3887	-24.3535	0.00499
0	9.3887	-23.555	0.00497
0	9.3887	-22.7566	0.00495
0	9.3887	-21.9581	0.00495
0	9.3887	-21.1596	0.00499
0	9.3887	-20.3611	0.00503
0	9.3887	-19.5627	0.00504
0	9.3887	-18.7642	0.00499
0	9.3887	-17.9657	0.00491
0	9.3887	-17.1672	0.00488
0	9.3887	-16.3688	0.00494
0	9.3887	-15.5703	0.0051
0	9.3887	-14.7718	0.00527
0	9.3887	-13.9733	0.00517
0	9.3887	-13.1749	0.00478
0	9.3887	-12.3764	0.00454
0	9.3887	-11.5779	0.00457
0	9.3887	-10.7794	0.00482
0	9.3887	-9.98095	0.00524
0	9.3887	-9.18247	0.00573
0	9.3887	-8.384	0.00619
0	9.3887	-7.58552	0.00638
0	9.3887	-6.78704	5.7e-05
0	9.3887	-5.98857	5.7e-05
0	9.3887	-5.19009	5.7e-05
0	9.3887	-4.39162	5.7e-05
0	9.3887	-3.59314	5.7e-05
0	9.3887	-2.79467	5.7e-05
0	9.3887	-1.99619	5.7e-05
0	9.3887	-1.19771	5.7e-05
0	9.3887	-0.399238	5.7e-05
0	9.3887	0.399238	5.7e-05
0	9.3887	1.19771	5.7e-05
0	9.3887	1.99619	5.7e-05
0	9.3887	2.79467	5.7e-05
0	9.3887	3.59314	5.7e-05
0	9.3887	4.39162	5.7e-05
0	9.3887	5.19009	5.7e-05
0	9.3887	5.98857	5.7e-05
0	9.3887	6.78704	5.7e-05
0	9.3887	7.58552	0.00638
0	9.3887	8.384	0.00619
0	9.3887	9.18247	0.00573
0	9.3887	9.98095	0.00524
0	9.3887	10.7794	0.00482
0	9.3887	11.5779	0.00457
0	9.3887	12.3764	0.00454
0	9.3887	13.1749	0.00478
0	9.3887	13.9733	0.00517
0	9.3887	14.7718	0.00527
0	9.3887	15.5703	0.0051
0	9.3887	16.3688	0.00494
0	9.3887	17.1672	0.00488
0	9.3887	17.9657	0.00491
0	9.3887	18.7642	0.00499
0	9.3887	19.5627	0.00504
0	9.3887	20.3611	0.00503
0	9.3887	21.1596	0.00499
0	9.3887	21.9581	0.00495
0	9.3887	22.7566	0.00495
0	9.3887	23.555	0.00497
0	9.3887	24.3535	0.00499
0	9.3887	25.152	0.00499
0	9.3887	25.9505	0.00499
0	9.3887	26.7489	0.00498
0	9.3887	27.5474	0.00497

0	9.58846	-28.3459	0.00497
0	9.58846	-27.5474	0.00497
0	9.58846	-26.7489	0.00498
0	9.58846	-25.9505	0.00499
0	9.58846	-25.152	0.00499
0	9.58846	-24.3535	0.00499
0	9.58846	-23.555	0.00497
0	9.58846	-22.7566	0.00495
0	9.58846	-21.9581	0.00495
0	9.58846	-21.1596	0.00499
0	9.58846	-20.3611	0.00503
0	9.58846	-19.5627	0.00504
0	9.58846	-18.7642	0.00498
0	9.58846	-17.9657	0.00491
0	9.58846	-17.1672	0.00488
0	9.58846	-16.3688	0.00495
0	9.58846	-15.5703	0.00512
0	9.58846	-14.7718	0.00528
0	9.58846	-13.9733	0.00513
0	9.58846	-13.1749	0.00474
0	9.58846	-12.3764	0.00453
0	9.58846	-11.5779	0.00458
0	9.58846	-10.7794	0.00487
0	9.58846	-9.98095	0.0053
0	9.58846	-9.18247	0.0058
0	9.58846	-8.384	0.00624
0	9.58846	-7.58552	5.7e-05
0	9.58846	-6.78704	5.7e-05
0	9.58846	-5.98857	5.7e-05
0	9.58846	-5.19009	5.7e-05
0	9.58846	-4.39162	5.7e-05
0	9.58846	-3.59314	5.7e-05
0	9.58846	-2.79467	5.7e-05
0	9.58846	-1.99619	5.7e-05
0	9.58846	-1.19771	5.7e-05
0	9.58846	-0.399238	5.7e-05
0	9.58846	0.399238	5.7e-05
0	9.58846	1.19771	5.7e-05
0	9.58846	1.99619	5.7e-05
0	9.58846	2.79467	5.7e-05
0	9.58846	3.59314	5.7e-05
0	9.58846	4.39162	5.7e-05
0	9.58846	5.19009	5.7e-05
0	9.58846	5.98857	5.7e-05
0	9.58846	6.78704	5.7e-05
0	9.58846	7.58552	5.7e-05
0	9.58846	8.384	0.00624
0	9.58846	9.18247	0.0058
0	9.58846	9.98095	0.0053
0	9.58846	10.7794	0.00487
0	9.58846	11.5779	0.00458
0	9.58846	12.3764	0.00453
0	9.58846	13.1749	0.00474
0	9.58846	13.9733	0.00513
0	9.58846	14.7718	0.00528
0	9.58846	15.5703	0.00512
