0	-6.99109	40.9478	0.00497437
0	-6.99109	41.9465	0.0049547
0	-6.99109	42.9453	0.00495385
0	-6.99109	43.944	0.00496761
0	-6.99109	44.9427	0.0049843
0	-6.99109	45.9414	0.0049927
0	-6.99109	46.9402	0.004989
0	-6.99109	47.9389	0.00497844
0	-6.99109	48.9376	0.00497008
0	-6.99109	49.9363	0.00496919
0	-6.99109	50.9351	0.00497421
0	-6.99109	51.9338	0.00497971
0	-6.99109	52.9325	0.00498146
0	-6.99109	53.9312	0.00497928
0	-6.99109	54.93	0.00497611
0	-6.99109	55.9287	0.00497489
0	-6.99109	56.9274	0.00497626
0	-6.99109	57.9262	0.00497859
0	-6.99109	58.9249	0.00497975
0	-6.99109	59.9236	0.00497879
0	-6.99109	60.9223	0.00497645

0	-5.99236	-61.9211	0.00497432
0	-5.99236	-60.9223	0.00497607
0	-5.99236	-59.9236	0.00497837
0	-5.99236	-58.9249	0.00497992
0	-5.99236	-57.9262	0.00497968
0	-5.99236	-56.9274	0.00497768
0	-5.99236	-55.9287	0.00497529
0	-5.99236	-54.93	0.00497449
0	-5.99236	-53.9312	0.00497625
0	-5.99236	-52.9325	0.00497935
0	-5.99236	-51.9338	0.00498091
0	-5.99236	-50.9351	0.00497877
0	-5.99236	-49.9363	0.00497389
0	-5.99236	-48.9376	0.0049704
0	-5.99236	-47.9389	0.00497259
0	-5.99236	-46.9402	0.00498081
0	-5.99236	-45.9414	0.00498977
0	-5.99236	-44.9427	0.00499177
0	-5.99236	-43.944	0.00498288
0	-5.99236	-42.9453	0.00496664
0	-5.99236	-41.9465	0.00495247
0	-5.99236	-40.9478	0.00495027
0	-5.99236	-39.9491	0.00496472
0	-5.99236	-38.9503	0.00499204
0	-5.99236	-37.9516	0.00502057
0	-5.99236	-36.9529	0.00503623
0	-5.99236	-35.9542	0.0050313
0	-5.99236	-34.9554	0.00500877
0	-5.99236	-33.9567	0.00497735
0	-5.99236	-32.958	0.00494617
0	-5.99236	-31.9593	0.00492137
0	-5.99236	-30.9605	0.00490551
0	-5.99236	-29.9618	0.00489751
0	-5.99236	-28.9631	0.00489502
0	-5.99236	-27.9644	0.0048954
0	-5.99236	-26.9656	0.00489698
0	-5.99236	-25.9669	0.00489733
0	-5.99236	-24.9682	0.00489679
0	-5.99236	-23.9694	0.00489533
0	-5.99236	-22.9707	0.00489566
0	-5.99236	-21.972	0.0048993
0	-5.99236	-20.9733	0.00490869
0	-5.99236	-19.9745	0.00492623
0	-5.99236	-18.9758	0.00495254
0	-5.99236	-17.9771	0.00498441
0	-5.99236	-16.9784	0.00501476
0	-5.99236	-15.9796	0.00503442
0	-5.99236	-14.9809	0.00503507
0	-5.99236	-13.9822	0.00501577
0	-5.99236	-12.9834	0.00498608
0	-5.99236	-11.9847	0.00496008
0	-5.99236	-10.986	0.00494824
0	-5.99236	-9.98727	0.00495305
0	-5.99236	-8.98854	0.00496894
0	-5.99236	-7.98981	0.00498565
0	-5.99236	-6.99109	0.00499384
0	-5.99236	-5.99236	0.00499036
0	-5.99236	-4.99363	0.00497978
0	-5.99236	-3.99491	0.00497052
0	-5.99236	-2.99618	0.00496856
0	-5.99236	-1.99745	0.00497383
0	-5.99236	-0.998727	0.00498119
0	-5.99236	0	0.00498452
0	-5.99236	0.998727	0.00498119
0	-5.99236	1.99745	0.00497383
0	-5.99236	2.99618	0.00496856
0	-5.99236	3.99491	0.00497052
0	-5.99236	4.99363	0.00497978
0	-5.99236	5.99236	0.00499036
0	-5.99236	6.99109	0.00499384
0	-5.99236	7.98981	0.00498565
0	-5.99236	8.98854	0.00496894
0	-5.99236	9.98727	0.00495305
0	-5.99236	10.986	0.00494824
0	-5.99236	11.9847	0.00496008
0	-5.99236	12.9834	0.00498608
0	-5.99236	13.9822	0.00501577
0	-5.99236	14.9809	0.00503507
0	-5.99236	15.9796	0.00503442
0	-5.99236	16.9784	0.00501476
0	-5.99236	17.9771	0.00498441
0	-5.99236	18.9758	0.00495254
0	-5.99236	19.9745	0.00492623
0	-5.99236	20.9733	0.00490869
0	-5.99236	21.972	0.0048993
0	-5.99236	22.9707	0.00489566
0	-5.99236	23.9694	0.00489533
0	-5.99236	24.9682	0.00489679
0	-5.99236	25.9669	0.00489733
0	-5.99236	26.9656	0.00489698
0	-5.99236	27.9644	0.0048954
0	-5.99236	28.9631	0.00489502
0	-5.99236	29.9618	0.00489751
0	-5.99236	30.9605	0.00490551
0	-5.99236	31.9593	0.00492137
0	-5.99236	32.958	0.00494617
0	-5.99236	33.9567	0.00497735
0	-5.99236	34.9554	0.00500877
0	-5.99236	35.9542	0.0050313
0	-5.99236	36.9529	0.00503623
0	-5.99236	37.9516	0.00502057
0	-5.99236	38.9503	0.00499204
0	-5.99236	39.9491	0.00496472
0	-5.99236	40.9478	0.00495027
0	-5.99236	41.9465	0.00495247
0	-5.99236	42.9453	0.00496664
0	-5.99236	43.944	0.00498288
0	-5.99236	44.9427	0.00499177
0	-5.99236	45.9414	0.00498977
0	-5.99236	46.9402	0.00498081
0	-5.99236	47.9389	0.00497259
0	-5.99236	48.9376	0.0049704
0	-5.99236	49.9363	0.00497389
0	-5.99236	50.9351	0.00497877
0	-5.99236	51.9338	0.00498091
0	-5.99236	52.9325	0.00497935
0	-5.99236	53.9312	0.00497625
0	-5.99236	54.93	0.00497449
0	-5.99236	55.9287	0.00497529
0	-5.99236	56.9274	0.00497768
0	-5.99236	57.9262	0.00497968
0	-5.99236	58.9249	0.00497992
0	-5.99236	59.9236	0.00497837
0	-5.99236	60.9223	0.00497607

0	-4.99363	-61.9211	0.00497486
0	-4.99363	-60.9223	0.00497601
0	-4.99363	-59.9236	0.00497777
0	-4.99363	-58.9249	0.00497941
0	-4.99363	-57.9262	0.00497992
0	-4.99363	-56.9274	0.00497866
0	-4.99363	-55.9287	0.00497611
0	-4.99363	-54.93	0.00497391
0	-4.99363	-53.9312	0.00497393
0	-4.99363	-52.9325	0.00497663
0	-4.99363	-51.9338	0.00498033
0	-4.99363	-50.9351	0.00498206
0	-4.99363	-49.9363	0.00497995
0	-4.99363	-48.9376	0.00497509
0	-4.99363	-47.9389	0.00497131
0	-4.99363	-46.9402	0.00497239
0	-4.99363	-45.9414	0.00497876
0	-4.99363	-44.9427	0.00498627
0	-4.99363	-43.944	0.00498875
0	-4.99363	-42.9453	0.00498271
0	-4.99363	-41.9465	0.00497019
0	-4.99363	-40.9478	0.00495775
0	-4.99363	-39.9491	0.00495296
0	-4.99363	-38.9503	0.00496052
0	-4.99363	-37.9516	0.00497986
0	-4.99363	-36.9529	0.00500513
0	-4.99363	-35.9542	0.00502732
0	-4.99363	-34.9554	0.00503836
0	-4.99363	-33.9567	0.00503526
0	-4.99363	-32.958	0.00502038
0	-4.99363	-31.9593	0.00499917
0	-4.99363	-30.9605	0.00497675
0	-4.99363	-29.9618	0.00495709
0	-4.99363	-28.9631	0.00494198
0	-4.99363	-27.9644	0.00493179
0	-4.99363	-26.9656	0.00492568
0	-4.99363	-25.9669	0.00492428
0	-4.99363	-24.9682	0.00492675
0	-4.99363	-23.9694	0.00493395
0	-4.99363	-22.9707	0.00494509
0	-4.99363	-21.972	0.00496114
0	-4.99363	-20.9733	0.00498165
0	-4.99363	-19.9745	0.00500422
0	-4.99363	-18.9758	0.00502439
0	-4.99363	-17.9771	0.00503683
0	-4.99363	-16.9784	0.00503677
0	-4.99363	-15.9796	0.0050228
0	-4.99363	-14.9809	0.00499948
0	-4.99363	-13.9822	0.00497522
0	-4.99363	-12.9834	0.00495827
0	-4.99363	-11.9847	0.00495317
0	-4.99363	-10.986	0.0049593
0	-4.99363	-9.98727	0.00497161
0	-4.99363	-8.98854	0.00498315
0	-4.99363	-7.98981	0.00498846
0	-4.99363	-6.99109	0.00498627
0	-4.99363	-5.99236	0.00497978
0	-4.99363	-4.99363	0.00497392
0	-4.99363	-3.99491	0.00497189
0	-4.99363	-2.99618	0.00497371
0	-4.99363	-1.99745	0.00497737
0	-4.99363	-0.998727	0.00498055
0	-4.99363	0	0.00498178
0	-4.99363	0.998727	0.00498055
0	-4.99363	1.99745	0.00497737
0	-4.99363	2.99618	0.00497371
0	-4.99363	3.99491	0.00497189
0	-4.99363	4.99363	0.00497392
0	-4.99363	5.99236	0.00497978
0	-4.99363	6.99109	0.00498627
0	-4.99363	7.98981	0.00498846
0	-4.99363	8.98854	0.00498315
0	-4.99363	9.98727	0.00497161
0	-4.99363	10.986	0.0049593
0	-4.99363	11.9847	0.00495317
0	-4.99363	12.9834	0.00495827
0	-4.99363	13.9822	0.00497522
0	-4.99363	14.9809	0.00499948
0	-4.99363	15.9796	0.0050228
0	-4.99363	16.9784	0.00503677
0	-4.99363	17.9771	0.00503683
0	-4.99363	18.9758	0.00502439
0	-4.99363	19.9745	0.00500422
0	-4.99363	20.9733	0.00498165
0	-4.99363	21.972	0.00496114
0	-4.99363	22.9707	0.00494509
0	-4.99363	23.9694	0.00493395
0	-4.99363	24.9682	0.00492675
0	-4.99363	25.9669	0.00492428
0	-4.99363	26.9656	0.00492568
0	-4.99363	27.9644	0.00493179
0	-4.99363	28.9631	0.00494198
0	-4.99363	29.9618	0.00495709
0	-4.99363	30.9605	0.00497675
0	-4.99363	31.9593	0.00499917
0	-4.99363	32.958	0.00502038
0	-4.99363	33.9567	0.00503526
0	-4.99363	34.9554	0.00503836
0	-4.99363	35.9542	0.00502732
0	-4.99363	36.9529	0.00500513
0	-4.99363	37.9516	0.00497986
0	-4.99363	38.9503	0.00496052
0	-4.99363	39.9491	0.00495296
0	-4.99363	40.9478	0.00495775
0	-4.99363	41.9465	0.00497019
0	-4.99363	42.9453	0.00498271
0	-4.99363	43.944	0.00498875
0	-4.99363	44.9427	0.00498627
0	-4.99363	45.9414	0.00497876
0	-4.99363	46.9402	0.00497239
0	-4.99363	47.9389	0.00497131
0	-4.99363	48.9376	0.00497509
0	-4.99363	49.9363	0.00497995
0	-4.99363	50.9351	0.00498206
0	-4.99363	51.9338	0.00498033
0	-4.99363	52.9325	0.00497663
0	-4.99363	53.9312	0.00497393
0	-4.99363	54.93	0.00497391
0	-4.99363	55.9287	0.00497611
0	-4.99363	56.9274	0.00497866
0	-4.99363	57.9262	0.00497992
0	-4.99363	58.9249	0.00497941
0	-4.99363	59.9236	0.00497777
0	-4.99363	60.9223	0.00497601

0	-3.99491	-61.9211	0.00497591
0	-3.99491	-60.9223	0.0049763
0	-3.99491	-59.9236	0.00497716
0	-3.99491	-58.9249	0.00497833
0	-3.99491	-57.9262	0.00497914
0	-3.99491	-56.9274	0.00497876
0	-3.99491	-55.9287	0.00497693
0	-3.99491	-54.93	0.00497455
0	-3.99491	-53.9312	0.0049734
0	-3.99491	-52.9325	0.00497493
0	-3.99491	-51.9338	0.00497882
0	-3.99491	-50.9351	0.00498275
0	-3.99491	-49.9363	0.00498368
0	-3.99491	-48.9376	0.00498016
0	-3.99491	-47.9389	0.0049738
0	-3.99491	-46.9402	0.00496871
0	-3.99491	-45.9414	0.00496883
0	-3.99491	-44.9427	0.00497503
0	-3.99491	-43.944	0.004984
0	-3.99491	-42.9453	0.00499014
0	-3.99491	-41.9465	0.00498918
0	-3.99491	-40.9478	0.0049809
0	-3.99491	-39.9491	0.00496903
0	-3.99491	-38.9503	0.0049592
0	-3.99491	-37.9516	0.00495631
0	-3.99491	-36.9529	0.00496249
0	-3.99491	-35.9542	0.0049765
0	-3.99491	-34.9554	0.00499447
0	-3.99491	-33.9567	0.00501132
0	-3.99491	-32.958	0.00502308
0	-3.99491	-31.9593	0.00502792
0	-3.99491	-30.9605	0.00502684
0	-3.99491	-29.9618	0.00502183
0	-3.99491	-28.9631	0.00501536
0	-3.99491	-27.9644	0.00500946
0	-3.99491	-26.9656	0.00500602
0	-3.99491	-25.9669	0.00500474
0	-3.99491	-24.9682	0.00500652
0	-3.99491	-23.9694	0.00501042
0	-3.99491	-22.9707	0.00501677
0	-3.99491	-21.972	0.00502332
0	-3.99491	-20.9733	0.00502766
0	-3.99491	-19.9745	0.00502741
0	-3.99491	-18.9758	0.00502081
0	-3.99491	-17.9771	0.00500747
0	-3.99491	-16.9784	0.00498972
0	-3.99491	-15.9796	0.00497226
0	-3.99491	-14.9809	0.00495999
0	-3.99491	-13.9822	0.00495625
0	-3.99491	-12.9834	0.00496127
0	-3.99491	-11.9847	0.00497193
0	-3.99491	-10.986	0.00498295
0	-3.99491	-9.98727	0.00498917
0	-3.99491	-8.98854	0.00498817
0	-3.99491	-7.98981	0.00498161
0	-3.99491	-6.99109	0.00497421
0	-3.99491	-5.99236	0.00497052
0	-3.99491	-4.99363	0.00497189
0	-3.99491	-3.99491	0.00497603
0	-3.99491	-2.99618	0.0049794
0	-3.99491	-1.99745	0.00498007
0	-3.99491	-0.998727	0.00497891
0	-3.99491	0	0.00497815
0	-3.99491	0.998727	0.00497891
0	-3.99491	1.99745	0.00498007
0	-3.99491	2.99618	0.0049794
0	-3.99491	3.99491	0.00497603
0	-3.99491	4.99363	0.00497189
0	-3.99491	5.99236	0.00497052
0	-3.99491	6.99109	0.00497421
0	-3.99491	7.98981	0.00498161
0	-3.99491	8.98854	0.00498817
0	-3.99491	9.98727	0.00498917
0	-3.99491	10.986	0.00498295
0	-3.99491	11.9847	0.00497193
0	-3.99491	12.9834	0.00496127
0	-3.99491	13.9822	0.00495625
0	-3.99491	14.9809	0.00495999
0	-3.99491	15.9796	0.00497226
0	-3.99491	16.9784	0.00498972
0	-3.99491	17.9771	0.00500747
0	-3.99491	18.9758	0.00502081
0	-3.99491	19.9745	0.00502741
0	-3.99491	20.9733	0.00502766
0	-3.99491	21.972	0.00502332
0	-3.99491	22.9707	0.00501677
0	-3.99491	23.9694	0.00501042
0	-3.99491	24.9682	0.00500652
0	-3.99491	25.9669	0.00500474
0	-3.99491	26.9656	0.00500602
0	-3.99491	27.9644	0.00500946
0	-3.99491	28.9631	0.00501536
0	-3.99491	29.9618	0.00502183
0	-3.99491	30.9605	0.00502684
0	-3.99491	31.9593	0.00502792
0	-3.99491	32.958	0.00502308
0	-3.99491	33.9567	0.00501132
0	-3.99491	34.9554	0.00499447
0	-3.99491	35.9542	0.0049765
0	-3.99491	36.9529	0.00496249
0	-3.99491	37.9516	0.00495631
0	-3.99491	38.9503	0.0049592
0	-3.99491	39.9491	0.00496903
0	-3.99491	40.9478	0.0049809
0	-3.99491	41.9465	0.00498918
0	-3.99491	42.9453	0.00499014
0	-3.99491	43.944	0.004984
0	-3.99491	44.9427	0.00497503
0	-3.99491	45.9414	0.00496883
0	-3.99491	46.9402	0.00496871
0	-3.99491	47.9389	0.0049738
0	-3.99491	48.9376	0.00498016
0	-3.99491	49.9363	0.00498368
0	-3.99491	50.9351	0.00498275
0	-3.99491	51.9338	0.00497882
0	-3.99491	52.9325	0.00497493
0	-3.99491	53.9312	0.0049734
0	-3.99491	54.93	0.00497455
0	-3.99491	55.9287	0.00497693
0	-3.99491	56.9274	0.00497876
0	-3.99491	57.9262	0.00497914
0	-3.99491	58.9249	0.00497833
0	-3.99491	59.9236	0.00497716
0	-3.99491	60.9223	0.0049763

0	-2.99618	-61.9211	0.00497724
0	-2.99618	-60.9223	0.00497688
0	-2.99618	-59.9236	0.00497666
0	-2.99618	-58.9249	0.00497693
0	-2.99618	-57.9262	0.00497756
0	-2.99618	-56.9274	0.00497793
0	-2.99618	-55.9287	0.00497743
0	-2.99618	-54.93	0.00497611
0	-2.99618	-53.9312	0.00497491
0	-2.99618	-52.9325	0.00497514
0	-2.99618	-51.9338	0.00497741
0	-2.99618	-50.9351	0.0049808
0	-2.99618	-49.9363	0.00498305
0	-2.99618	-48.9376	0.00498196
0	-2.99618	-47.9389	0.00497717
0	-2.99618	-46.9402	0.00497092
0	-2.99618	-45.9414	0.00496706
0	-2.99618	-44.9427	0.00496879
0	-2.99618	-43.944	0.00497641
0	-2.99618	-42.9453	0.00498669
0	-2.99618	-41.9465	0.00499437
0	-2.99618	-40.9478	0.00499511
0	-2.99618	-39.9491	0.00498772
0	-2.99618	-38.9503	0.0049746
0	-2.99618	-37.9516	0.00496028
0	-2.99618	-36.9529	0.00494955
0	-2.99618	-35.9542	0.00494563
0	-2.99618	-34.9554	0.00494944
0	-2.99618	-33.9567	0.00495989
0	-2.99618	-32.958	0.00497429
0	-2.99618	-31.9593	0.00498972
0	-2.99618	-30.9605	0.00500349
0	-2.99618	-29.9618	0.00501449
0	-2.99618	-28.9631	0.00502244
0	-2.99618	-27.9644	0.00502762
0	-2.99618	-26.9656	0.00502995
0	-2.99618	-25.9669	0.00503081
0	-2.99618	-24.9682	0.00502965
0	-2.99618	-23.9694	0.00502695
0	-2.99618	-22.9707	0.00502113
0	-2.99618	-21.972	0.00501243
0	-2.99618	-20.9733	0.00500085
0	-2.99618	-19.9745	0.00498663
0	-2.99618	-18.9758	0.00497104
0	-2.99618	-17.9771	0.00495695
0	-2.99618	-16.9784	0.00494754
0	-2.99618	-15.9796	0.00494518
0	-2.99618	-14.9809	0.00495081
0	-2.99618	-13.9822	0.00496295
0	-2.99618	-12.9834	0.00497781
0	-2.99618	-11.9847	0.00499029
0	-2.99618	-10.986	0.00499597
0	-2.99618	-9.98727	0.00499319
0	-2.99618	-8.98854	0.00498418
0	-2.99618	-7.98981	0.00497409
0	-2.99618	-6.99109	0.00496812
0	-2.99618	-5.99236	0.00496856
0	-2.99618	-4.99363	0.00497371
0	-2.99618	-3.99491	0.0049794
0	-2.99618	-2.99618	0.00498192
0	-2.99618	-1.99745	0.00498049
0	-2.99618	-0.998727	0.00497738
0	-2.99618	0	0.00497585
0	-2.99618	0.998727	0.00497738
0	-2.99618	1.99745	0.00498049
0	-2.99618	2.99618	0.00498192
0	-2.99618	3.99491	0.0049794
0	-2.99618	4.99363	0.00497371
0	-2.99618	5.99236	0.00496856
0	-2.99618	6.99109	0.00496812
0	-2.99618	7.98981	0.00497409
0	-2.99618	8.98854	0.00498418
0	-2.99618	9.98727	0.00499319
0	-2.99618	10.986	0.00499597
0	-2.99618	11.9847	0.00499029
0	-2.99618	12.9834	0.00497781
0	-2.99618	13.9822	0.00496295
0	-2.99618	14.9809	0.00495081
0	-2.99618	15.9796	0.00494518
0	-2.99618	16.9784	0.00494754
0	-2.99618	17.9771	0.00495695
0	-2.99618	18.9758	0.00497104
0	-2.99618	19.9745	0.00498663
0	-2.99618	20.9733	0.00500085
0	-2.99618	21.972	0.00501243
0	-2.99618	22.9707	0.00502113
0	-2.99618	23.9694	0.00502695
0	-2.99618	24.9682	0.00502965
0	-2.99618	25.9669	0.00503081
0	-2.99618	26.9656	0.00502995
0	-2.99618	27.9644	0.00502762
0	-2.99618	28.9631	0.00502244
0	-2.99618	29.9618	0.00501449
0	-2.99618	30.9605	0.00500349
0	-2.99618	31.9593	0.00498972
0	-2.99618	32.958	0.00497429
0	-2.99618	33.9567	0.00495989
0	-2.99618	34.9554	0.00494944
0	-2.99618	35.9542	0.00494563
0	-2.99618	36.9529	0.00494955
0	-2.99618	37.9516	0.00496028
0	-2.99618	38.9503	0.0049746
0	-2.99618	39.9491	0.00498772
0	-2.99618	40.9478	0.00499511
0	-2.99618	41.9465	0.00499437
0	-2.99618	42.9453	0.00498669
0	-2.99618	43.944	0.00497641
0	-2.99618	44.9427	0.00496879
0	-2.99618	45.9414	0.00496706
0	-2.99618	46.9402	0.00497092
0	-2.99618	47.9389	0.00497717
0	-2.99618	48.9376	0.00498196
0	-2.99618	49.9363	0.00498305
0	-2.99618	50.9351	0.0049808
0	-2.99618	51.9338	0.00497741
0	-2.99618	52.9325	0.00497514
0	-2.99618	53.9312	0.00497491
0	-2.99618	54.93	0.00497611
0	-2.99618	55.9287	0.00497743
0	-2.99618	56.9274	0.00497793
0	-2.99618	57.9262	0.00497756
0	-2.99618	58.9249	0.00497693
0	-2.99618	59.9236	0.00497666
0	-2.99618	60.9223	0.00497688

0	-1.99745	-61.9211	0.00497852
0	-1.99745	-60.9223	0.00497753
0	-1.99745	-59.9236	0.00497632
0	-1.99745	-58.9249	0.00497556
0	-1.99745	-57.9262	0.0049757
0	-1.99745	-56.9274	0.00497658
0	-1.99745	-55.9287	0.00497758
0	-1.99745	-54.93	0.00497802
0	-1.99745	-53.9312	0.00497765
0	-1.99745	-52.9325	0.00497693
0	-1.99745	-51.9338	0.00497667
0	-1.99745	-50.9351	0.00497741
0	-1.99745	-49.9363	0.00497881
0	-1.99745	-48.9376	0.00497976
0	-1.99745	-47.9389	0.00497912
0	-1.99745	-46.9402	0.0049767
0	-1.99745	-45.9414	0.00497369
0	-1.99745	-44.9427	0.0049721
0	-1.99745	-43.944	0.00497357
0	-1.99745	-42.9453	0.00497822
0	-1.99745	-41.9465	0.00498422
0	-1.99745	-40.9478	0.0049886
0	-1.99745	-39.9491	0.0049888
0	-1.99745	-38.9503	0.00498395
0	-1.99745	-37.9516	0.00497526
0	-1.99745	-36.9529	0.00496525
0	-1.99745	-35.9542	0.00495672
0	-1.99745	-34.9554	0.00495181
0	-1.99745	-33.9567	0.00495127
0	-1.99745	-32.958	0.00495487
0	-1.99745	-31.9593	0.00496144
0	-1.99745	-30.9605	0.00496972
0	-1.99745	-29.9618	0.00497801
0	-1.99745	-28.9631	0.00498509
0	-1.99745	-27.9644	0.00499027
0	-1.99745	-26.9656	0.0049938
0	-1.99745	-25.9669	0.00499458
0	-1.99745	-24.9682	0.00499327
0	-1.99745	-23.9694	0.00498926
0	-1.99745	-22.9707	0.00498385
0	-1.99745	-21.972	0.00497668
0	-1.99745	-20.9733	0.00496832
0	-1.99745	-19.9745	0.00496019
0	-1.99745	-18.9758	0.00495404
0	-1.99745	-17.9771	0.00495108
0	-1.99745	-16.9784	0.0049522
0	-1.99745	-15.9796	0.00495771
0	-1.99745	-14.9809	0.00496656
0	-1.99745	-13.9822	0.0049766
0	-1.99745	-12.9834	0.00498502
0	-1.99745	-11.9847	0.0049894
0	-1.99745	-10.986	0.00498867
0	-1.99745	-9.98727	0.00498385
0	-1.99745	-8.98854	0.00497762
0	-1.99745	-7.98981	0.00497298
0	-1.99745	-6.99109	0.00497177
0	-1.99745	-5.99236	0.00497383
0	-1.99745	-4.99363	0.00497737
0	-1.99745	-3.99491	0.00498007
0	-1.99745	-2.99618	0.00498049
0	-1.99745	-1.99745	0.00497882
0	-1.99745	-0.998727	0.0049766
0	-1.99745	0	0.00497561
0	-1.99745	0.998727	0.0049766
0	-1.99745	1.99745	0.00497882
0	-1.99745	2.99618	0.00498049
0	-1.99745	3.99491	0.00498007
0	-1.99745	4.99363	0.00497737
0	-1.99745	5.99236	0.00497383
0	-1.99745	6.99109	0.00497177
0	-1.99745	7.98981	0.00497298
0	-1.99745	8.98854	0.00497762
0	-1.99745	9.98727	0.00498385
0	-1.99745	10.986	0.00498867
0	-1.99745	11.9847	0.0049894
0	-1.99745	12.9834	0.00498502
0	-1.99745	13.9822	0.0049766
0	-1.99745	14.9809	0.00496656
0	-1.99745	15.9796	0.00495771
0	-1.99745	16.9784	0.0049522
0	-1.99745	17.9771	0.00495108
0	-1.99745	18.9758	0.00495404
0	-1.99745	19.9745	0.00496019
0	-1.99745	20.9733	0.00496832
0	-1.99745	21.972	0.00497668
0	-1.99745	22.9707	0.00498385
0	-1.99745	23.9694	0.00498926
0	-1.99745	24.9682	0.00499327
0	-1.99745	25.9669	0.00499458
0	-1.99745	26.9656	0.0049938
0	-1.99745	27.9644	0.00499027
0	-1.99745	28.9631	0.00498509
0	-1.99745	29.9618	0.00497801
0	-1.99745	30.9605	0.00496972
0	-1.99745	31.9593	0.00496144
0	-1.99745	32.958	0.00495487
0	-1.99745	33.9567	0.00495127
0	-1.99745	34.9554	0.00495181
0	-1.99745	35.9542	0.00495672
0	-1.99745	36.9529	0.00496525
0	-1.99745	37.9516	0.00497526
0	-1.99745	38.9503	0.00498395
0	-1.99745	39.9491	0.0049888
0	-1.99745	40.9478	0.0049886
0	-1.99745	41.9465	0.00498422
0	-1.99745	42.9453	0.00497822
0	-1.99745	43.944	0.00497357
0	-1.99745	44.9427	0.0049721
0	-1.99745	45.9414	0.00497369
0	-1.99745	46.9402	0.0049767
0	-1.99745	47.9389	0.00497912
0	-1.99745	48.9376	0.00497976
0	-1.99745	49.9363	0.00497881
0	-1.99745	50.9351	0.00497741
0	-1.99745	51.9338	0.00497667
0	-1.99745	52.9325	0.00497693
0	-1.99745	53.9312	0.00497765
0	-1.99745	54.93	0.00497802
0	-1.99745	55.9287	0.00497758
0	-1.99745	56.9274	0.00497658
0	-1.99745	57.9262	0.0049757
0	-1.99745	58.9249	0.00497556
0	-1.99745	59.9236	0.00497632
0	-1.99745	60.9223	0.00497753

0	-0.998727	-61.9211	0.00497945
0	-0.998727	-60.9223	0.00497805
0	-0.998727	-59.9236	0.00497613
0	-0.998727	-58.9249	0.00497457
0	-0.998727	-57.9262	0.00497422
0	-0.998727	-56.9274	0.00497536
0	-0.998727	-55.9287	0.00497752
0	-0.998727	-54.93	0.00497954
0	-0.998727	-53.9312	0.00498021
0	-0.998727	-52.9325	0.00497899
0	-0.998727	-51.9338	0.00497653
0	-0.998727	-50.9351	0.00497435
0	-0.998727	-49.9363	0.00497401
0	-0.998727	-48.9376	0.00497602
0	-0.998727	-47.9389	0.00497945
0	-0.998727	-46.9402	0.0049823
0	-0.998727	-45.9414	0.00498274
0	-0.998727	-44.9427	0.00498017
0	-0.998727	-43.944	0.00497565
0	-0.998727	-42.9453	0.00497137
0	-0.998727	-41.9465	0.00496948
0	-0.998727	-40.9478	0.00497101
0	-0.998727	-39.9491	0.00497544
0	-0.998727	-38.9503	0.00498107
0	-0.998727	-37.9516	0.00498589
0	-0.998727	-36.9529	0.00498846
0	-0.998727	-35.9542	0.0049882
0	-0.998727	-34.9554	0.00498539
0	-0.998727	-33.9567	0.00498105
0	-0.998727	-32.958	0.00497615
0	-0.998727	-31.9593	0.00497161
0	-0.998727	-30.9605	0.0049677
0	-0.998727	-29.9618	0.00496489
0	-0.998727	-28.9631	0.0049632
0	-0.998727	-27.9644	0.00496238
0	-0.998727	-26.9656	0.0049616
0	-0.998727	-25.9669	0.00496162
0	-0.998727	-24.9682	0.00496175
0	-0.998727	-23.9694	0.00496271
0	-0.998727	-22.9707	0.00496364
0	-0.998727	-21.972	0.00496553
0	-0.998727	-20.9733	0.00496878
0	-0.998727	-19.9745	0.00497306
0	-0.998727	-18.9758	0.00497773
0	-0.998727	-17.9771	0.00498232
0	-0.998727	-16.9784	0.00498602
0	-0.998727	-15.9796	0.00498775
0	-0.998727	-14.9809	0.00498696
0	-0.998727	-13.9822	0.00498372
0	-0.998727	-12.9834	0.00497899
0	-0.998727	-11.9847	0.00497431
0	-0.998727	-10.986	0.00497136
0	-0.998727	-9.98727	0.00497115
0	-0.998727	-8.98854	0.00497347
0	-0.998727	-7.98981	0.00497698
0	-0.998727	-6.99109	0.00497996
0	-0.998727	-5.99236	0.00498119
0	-0.998727	-4.99363	0.00498055
0	-0.998727	-3.99491	0.00497891
0	-0.998727	-2.99618	0.00497738
0	-0.998727	-1.99745	0.0049766
0	-0.998727	-0.998727	0.00497648
0	-0.998727	0	0.00497652
0	-0.998727	0.998727	0.00497648
0	-0.998727	1.99745	0.0049766
0	-0.998727	2.99618	0.00497738
0	-0.998727	3.99491	0.00497891
0	-0.998727	4.99363	0.00498055
0	-0.998727	5.99236	0.00498119
0	-0.998727	6.99109	0.00497996
0	-0.998727	7.98981	0.00497698
0	-0.998727	8.98854	0.00497347
0	-0.998727	9.98727	0.00497115
0	-0.998727	10.986	0.00497136
0	-0.998727	11.9847	0.00497431
0	-0.998727	12.9834	0.00497899
0	-0.998727	13.9822	0.00498372
0	-0.998727	14.9809	0.00498696
0	-0.998727	15.9796	0.00498775
0	-0.998727	16.9784	0.00498602
