0	-5.99236	-39.9491	0.00516621
0	-5.99236	-38.9503	0.00487349
0	-5.99236	-37.9516	0.00362733
0	-5.99236	-36.9529	0.00180412
0	-5.99236	-35.9542	0.000527497
0	-5.99236	-34.9554	9.75315e-05
0	-5.99236	-33.9567	1.54318e-05
0	-5.99236	-32.958	2.86986e-06
0	-5.99236	-31.9593	7.56698e-07
0	-5.99236	-30.9605	3.11798e-07
0	-5.99236	-29.9618	1.91117e-07
0	-5.99236	-28.9631	1.48039e-07
0	-5.99236	-27.9644	1.29329e-07
0	-5.99236	-26.9656	1.20647e-07
0	-5.99236	-25.9669	1.16645e-07
0	-5.99236	-24.9682	1.14863e-07
0	-5.99236	-23.9694	1.14105e-07
0	-5.99236	-22.9707	1.13792e-07
0	-5.99236	-21.972	1.13663e-07
0	-5.99236	-20.9733	1.13605e-07
0	-5.99236	-19.9745	1.13573e-07
0	-5.99236	-18.9758	1.1355e-07
0	-5.99236	-17.9771	1.13533e-07
0	-5.99236	-16.9784	1.13518e-07
0	-5.99236	-15.9796	1.13508e-07
0	-5.99236	-14.9809	1.13499e-07
0	-5.99236	-13.9822	1.13494e-07
0	-5.99236	-12.9834	1.1349e-07
0	-5.99236	-11.9847	1.13487e-07
0	-5.99236	-10.986	1.13486e-07
0	-5.99236	-9.98727	1.13485e-07
0	-5.99236	-8.98854	1.13485e-07
0	-5.99236	-7.98981	1.13484e-07
0	-5.99236	-6.99109	1.13484e-07
0	-5.99236	-5.99236	1.13484e-07
0	-5.99236	-4.99363	1.13484e-07
0	-5.99236	-3.99491	1.13484e-07
0	-5.99236	-2.99618	1.13484e-07
0	-5.99236	-1.99745	1.13484e-07
0	-5.99236	-0.998727	1.13484e-07
0	-5.99236	0	1.13484e-07
0	-5.99236	0.998727	1.13484e-07
0	-5.99236	1.99745	1.13484e-07
0	-5.99236	2.99618	1.13484e-07
0	-5.99236	3.99491	1.13484e-07
0	-5.99236	4.99363	1.13484e-07
0	-5.99236	5.99236	1.13484e-07
0	-5.99236	6.99109	1.13484e-07
0	-5.99236	7.98981	1.13484e-07
0	-5.99236	8.98854	1.13485e-07
0	-5.99236	9.98727	1.13485e-07
0	-5.99236	10.986	1.13486e-07
0	-5.99236	11.9847	1.13487e-07
0	-5.99236	12.9834	1.1349e-07
0	-5.99236	13.9822	1.13494e-07
0	-5.99236	14.9809	1.13499e-07
0	-5.99236	15.9796	1.13508e-07
0	-5.99236	16.9784	1.13518e-07
0	-5.99236	17.9771	1.13533e-07
0	-5.99236	18.9758	1.1355e-07
0	-5.99236	19.9745	1.13573e-07
0	-5.99236	20.9733	1.13605e-07
0	-5.99236	21.972	1.13663e-07
0	-5.99236	22.9707	1.13792e-07
0	-5.99236	23.9694	1.14105e-07
0	-5.99236	24.9682	1.14863e-07
0	-5.99236	25.9669	1.16645e-07
0	-5.99236	26.9656	1.20647e-07
0	-5.99236	27.9644	1.29329e-07
0	-5.99236	28.9631	1.48039e-07
0	-5.99236	29.9618	1.91117e-07
0	-5.99236	30.9605	3.11798e-07
0	-5.99236	31.9593	7.56698e-07
0	-5.99236	32.958	2.86986e-06
0	-5.99236	33.9567	1.54318e-05
0	-5.99236	34.9554	9.75315e-05
0	-5.99236	35.9542	0.000527497
0	-5.99236	36.9529	0.00180412
0	-5.99236	37.9516	0.00362733
0	-5.99236	38.9503	0.00487349
0	-5.99236	39.9491	0.00516621
0	-5.99236	40.9478	0.00495138
0	-5.99236	41.9465	0.00475448
0	-5.99236	42.9453	0.00484528
0	-5.99236	43.944	0.00506661
0	-5.99236	44.9427	0.00511283
0	-5.99236	45.9414	0.00500895
0	-5.99236	46.9402	0.00493424
0	-5.99236	47.9389	0.0049523
0	-5.99236	48.9376	0.00500317
0	-5.99236	49.9363	0.00501213
0	-5.99236	50.9351	0.00498208
0	-5.99236	51.9338	0.00496127
0	-5.99236	52.9325	0.00496817
0	-5.99236	53.9312	0.00498343
0	-5.99236	54.93	0.00498604
0	-5.99236	55.9287	0.00497768
0	-5.99236	56.9274	0.0049719
0	-5.99236	57.9262	0.00497406
0	-5.99236	58.9249	0.00497889
0	-5.99236	59.9236	0.00498041
0	-5.99236	60.9223	0.00497816

0	-4.99363	-61.9211	0.00497531
0	-4.99363	-60.9223	0.00497833
0	-4.99363	-59.9236	0.00498074
0	-4.99363	-58.9249	0.00497914
0	-4.99363	-57.9262	0.00497417
0	-4.99363	-56.9274	0.00497202
0	-4.99363	-55.9287	0.00497788
0	-4.99363	-54.93	0.00498623
0	-4.99363	-53.9312	0.00498338
0	-4.99363	-52.9325	0.00496774
0	-4.99363	-51.9338	0.0049607
0	-4.99363	-50.9351	0.00498167
0	-4.99363	-49.9363	0.00501189
0	-4.99363	-48.9376	0.00500318
0	-4.99363	-47.9389	0.0049524
0	-4.99363	-46.9402	0.00493413
0	-4.99363	-45.9414	0.00500891
0	-4.99363	-44.9427	0.00511311
0	-4.99363	-43.944	0.00506684
0	-4.99363	-42.9453	0.00484548
0	-4.99363	-41.9465	0.00475446
0	-4.99363	-40.9478	0.00495104
0	-4.99363	-39.9491	0.00516598
0	-4.99363	-38.9503	0.00487394
0	-4.99363	-37.9516	0.00362826
0	-4.99363	-36.9529	0.00180545
0	-4.99363	-35.9542	0.00052842
0	-4.99363	-34.9554	9.77811e-05
0	-4.99363	-33.9567	1.54729e-05
0	-4.99363	-32.958	2.87598e-06
0	-4.99363	-31.9593	7.57518e-07
0	-4.99363	-30.9605	3.11805e-07
0	-4.99363	-29.9618	1.91052e-07
0	-4.99363	-28.9631	1.47966e-07
0	-4.99363	-27.9644	1.29252e-07
0	-4.99363	-26.9656	1.20564e-07
0	-4.99363	-25.9669	1.16556e-07
0	-4.99363	-24.9682	1.14776e-07
0	-4.99363	-23.9694	1.1402e-07
0	-4.99363	-22.9707	1.13717e-07
0	-4.99363	-21.972	1.13598e-07
0	-4.99363	-20.9733	1.13549e-07
0	-4.99363	-19.9745	1.13527e-07
0	-4.99363	-18.9758	1.13514e-07
0	-4.99363	-17.9771	1.13506e-07
0	-4.99363	-16.9784	1.13499e-07
0	-4.99363	-15.9796	1.13494e-07
0	-4.99363	-14.9809	1.13491e-07
0	-4.99363	-13.9822	1.13488e-07
0	-4.99363	-12.9834	1.13487e-07
0	-4.99363	-11.9847	1.13486e-07
0	-4.99363	-10.986	1.13485e-07
0	-4.99363	-9.98727	1.13485e-07
0	-4.99363	-8.98854	1.13484e-07
0	-4.99363	-7.98981	1.13484e-07
0	-4.99363	-6.99109	1.13484e-07
0	-4.99363	-5.99236	1.13484e-07
0	-4.99363	-4.99363	1.13484e-07
0	-4.99363	-3.99491	1.13484e-07
0	-4.99363	-2.99618	1.13484e-07
0	-4.99363	-1.99745	1.13484e-07
0	-4.99363	-0.998727	1.13484e-07
0	-4.99363	0	1.13484e-07
0	-4.99363	0.998727	1.13484e-07
0	-4.99363	1.99745	1.13484e-07
0	-4.99363	2.99618	1.13484e-07
0	-4.99363	3.99491	1.13484e-07
0	-4.99363	4.99363	1.13484e-07
0	-4.99363	5.99236	1.13484e-07
0	-4.99363	6.99109	1.13484e-07
0	-4.99363	7.98981	1.13484e-07
0	-4.99363	8.98854	1.13484e-07
0	-4.99363	9.98727	1.13485e-07
0	-4.99363	10.986	1.13485e-07
0	-4.99363	11.9847	1.13486e-07
0	-4.99363	12.9834	1.13487e-07
0	-4.99363	13.9822	1.13488e-07
0	-4.99363	14.9809	1.13491e-07
0	-4.99363	15.9796	1.13494e-07
0	-4.99363	16.9784	1.13499e-07
0	-4.99363	17.9771	1.13506e-07
0	-4.99363	18.9758	1.13514e-07
0	-4.99363	19.9745	1.13527e-07
0	-4.99363	20.9733	1.13549e-07
0	-4.99363	21.972	1.13598e-07
0	-4.99363	22.9707	1.13717e-07
0	-4.99363	23.9694	1.1402e-07
0	-4.99363	24.9682	1.14776e-07
0	-4.99363	25.9669	1.16556e-07
0	-4.99363	26.9656	1.20564e-07
0	-4.99363	27.9644	1.29252e-07
0	-4.99363	28.9631	1.47966e-07
0	-4.99363	29.9618	1.91052e-07
0	-4.99363	30.9605	3.11805e-07
0	-4.99363	31.9593	7.57518e-07
0	-4.99363	32.958	2.87598e-06
0	-4.99363	33.9567	1.54729e-05
0	-4.99363	34.9554	9.77811e-05
0	-4.99363	35.9542	0.00052842
0	-4.99363	36.9529	0.00180545
0	-4.99363	37.9516	0.00362826
0	-4.99363	38.9503	0.00487394
0	-4.99363	39.9491	0.00516598
0	-4.99363	40.9478	0.00495104
0	-4.99363	41.9465	0.00475446
0	-4.99363	42.9453	0.00484548
0	-4.99363	43.944	0.00506684
0	-4.99363	44.9427	0.00511311
0	-4.99363	45.9414	0.00500891
0	-4.99363	46.9402	0.00493413
0	-4.99363	47.9389	0.0049524
0	-4.99363	48.9376	0.00500318
0	-4.99363	49.9363	0.00501189
0	-4.99363	50.9351	0.00498167
0	-4.99363	51.9338	0.0049607
0	-4.99363	52.9325	0.00496774
0	-4.99363	53.9312	0.00498338
0	-4.99363	54.93	0.00498623
0	-4.99363	55.9287	0.00497788
0	-4.99363	56.9274	0.00497202
0	-4.99363	57.9262	0.00497417
0	-4.99363	58.9249	0.00497914
0	-4.99363	59.9236	0.00498074
0	-4.99363	60.9223	0.00497833

0	-3.99491	-61.9211	0.00497531
0	-3.99491	-60.9223	0.0049785
0	-3.99491	-59.9236	0.00498098
0	-3.99491	-58.9249	0.00497928
0	-3.99491	-57.9262	0.00497422
0	-3.99491	-56.9274	0.0049721
0	-3.99491	-55.9287	0.00497804
0	-3.99491	-54.93	0.00498639
0	-3.99491	-53.9312	0.00498335
0	-3.99491	-52.9325	0.00496743
0	-3.99491	-51.9338	0.00496032
0	-3.99491	-50.9351	0.0049814
0	-3.99491	-49.9363	0.00501169
0	-3.99491	-48.9376	0.00500314
0	-3.99491	-47.9389	0.00495242
0	-3.99491	-46.9402	0.00493401
0	-3.99491	-45.9414	0.00500891
0	-3.99491	-44.9427	0.00511342
0	-3.99491	-43.944	0.00506706
0	-3.99491	-42.9453	0.00484566
0	-3.99491	-41.9465	0.00475444
0	-3.99491	-40.9478	0.00495074
0	-3.99491	-39.9491	0.00516586
0	-3.99491	-38.9503	0.00487444
0	-3.99491	-37.9516	0.00362918
0	-3.99491	-36.9529	0.00180673
0	-3.99491	-35.9542	0.000529278
0	-3.99491	-34.9554	9.80058e-05
0	-3.99491	-33.9567	1.55092e-05
0	-3.99491	-32.958	2.88125e-06
0	-3.99491	-31.9593	7.58157e-07
0	-3.99491	-30.9605	3.11819e-07
0	-3.99491	-29.9618	1.91026e-07
0	-3.99491	-28.9631	1.47942e-07
0	-3.99491	-27.9644	1.29218e-07
0	-3.99491	-26.9656	1.20524e-07
0	-3.99491	-25.9669	1.16518e-07
0	-3.99491	-24.9682	1.14736e-07
0	-3.99491	-23.9694	1.13984e-07
0	-3.99491	-22.9707	1.13681e-07
0	-3.99491	-21.972	1.13565e-07
0	-3.99491	-20.9733	1.13522e-07
0	-3.99491	-19.9745	1.13506e-07
0	-3.99491	-18.9758	1.13498e-07
0	-3.99491	-17.9771	1.13493e-07
0	-3.99491	-16.9784	1.1349e-07
0	-3.99491	-15.9796	1.13488e-07
0	-3.99491	-14.9809	1.13487e-07
0	-3.99491	-13.9822	1.13486e-07
0	-3.99491	-12.9834	1.13485e-07
0	-3.99491	-11.9847	1.13485e-07
0	-3.99491	-10.986	1.13485e-07
0	-3.99491	-9.98727	1.13484e-07
0	-3.99491	-8.98854	1.13484e-07
0	-3.99491	-7.98981	1.13484e-07
0	-3.99491	-6.99109	1.13484e-07
0	-3.99491	-5.99236	1.13484e-07
0	-3.99491	-4.99363	1.13484e-07
0	-3.99491	-3.99491	1.13484e-07
0	-3.99491	-2.99618	1.13484e-07
0	-3.99491	-1.99745	1.13484e-07
0	-3.99491	-0.998727	1.13484e-07
0	-3.99491	0	1.13484e-07
0	-3.99491	0.998727	1.13484e-07
0	-3.99491	1.99745	1.13484e-07
0	-3.99491	2.99618	1.13484e-07
0	-3.99491	3.99491	1.13484e-07
0	-3.99491	4.99363	1.13484e-07
0	-3.99491	5.99236	1.13484e-07
0	-3.99491	6.99109	1.13484e-07
0	-3.99491	7.98981	1.13484e-07
0	-3.99491	8.98854	1.13484e-07
0	-3.99491	9.98727	1.13484e-07
0	-3.99491	10.986	1.13485e-07
0	-3.99491	11.9847	1.13485e-07
0	-3.99491	12.9834	1.13485e-07
0	-3.99491	13.9822	1.13486e-07
0	-3.99491	14.9809	1.13487e-07
0	-3.99491	15.9796	1.13488e-07
0	-3.99491	16.9784	1.1349e-07
0	-3.99491	17.9771	1.13493e-07
0	-3.99491	18.9758	1.13498e-07
0	-3.99491	19.9745	1.13506e-07
0	-3.99491	20.9733	1.13522e-07
0	-3.99491	21.972	1.13565e-07
0	-3.99491	22.9707	1.13681e-07
0	-3.99491	23.9694	1.13984e-07
0	-3.99491	24.9682	1.14736e-07
0	-3.99491	25.9669	1.16518e-07
0	-3.99491	26.9656	1.20524e-07
0	-3.99491	27.9644	1.29218e-07
0	-3.99491	28.9631	1.47942e-07
0	-3.99491	29.9618	1.91026e-07
0	-3.99491	30.9605	3.11819e-07
0	-3.99491	31.9593	7.58157e-07
0	-3.99491	32.958	2.88125e-06
0	-3.99491	33.9567	1.55092e-05
0	-3.99491	34.9554	9.80058e-05
0	-3.99491	35.9542	0.000529278
0	-3.99491	36.9529	0.00180673
0	-3.99491	37.9516	0.00362918
0	-3.99491	38.9503	0.00487444
0	-3.99491	39.9491	0.00516586
0	-3.99491	40.9478	0.00495074
0	-3.99491	41.9465	0.00475444
0	-3.99491	42.9453	0.00484566
0	-3.99491	43.944	0.00506706
0	-3.99491	44.9427	0.00511342
0	-3.99491	45.9414	0.00500891
0	-3.99491	46.9402	0.00493401
0	-3.99491	47.9389	0.00495242
0	-3.99491	48.9376	0.00500314
0	-3.99491	49.9363	0.00501169
0	-3.99491	50.9351	0.0049814
0	-3.99491	51.9338	0.00496032
0	-3.99491	52.9325	0.00496743
0	-3.99491	53.9312	0.00498335
0	-3.99491	54.93	0.00498639
0	-3.99491	55.9287	0.00497804
0	-3.99491	56.9274	0.0049721
0	-3.99491	57.9262	0.00497422
0	-3.99491	58.9249	0.00497928
0	-3.99491	59.9236	0.00498098
0	-3.99491	60.9223	0.0049785

0	-2.99618	-61.9211	0.00497534
0	-2.99618	-60.9223	0.0049786
0	-2.99618	-59.9236	0.00498107
0	-2.99618	-58.9249	0.00497923
0	-2.99618	-57.9262	0.00497407
0	-2.99618	-56.9274	0.004972
0	-2.99618	-55.9287	0.00497807
0	-2.99618	-54.93	0.0049865
0	-2.99618	-53.9312	0.00498339
0	-2.99618	-52.9325	0.00496736
0	-2.99618	-51.9338	0.00496029
0	-2.99618	-50.9351	0.00498145
0	-2.99618	-49.9363	0.00501172
0	-2.99618	-48.9376	0.00500319
0	-2.99618	-47.9389	0.00495242
0	-2.99618	-46.9402	0.00493385
0	-2.99618	-45.9414	0.00500886
0	-2.99618	-44.9427	0.00511359
0	-2.99618	-43.944	0.00506716
0	-2.99618	-42.9453	0.00484576
0	-2.99618	-41.9465	0.00475441
0	-2.99618	-40.9478	0.00495052
0	-2.99618	-39.9491	0.00516586
0	-2.99618	-38.9503	0.00487498
0	-2.99618	-37.9516	0.00363003
0	-2.99618	-36.9529	0.00180787
0	-2.99618	-35.9542	0.000530015
0	-2.99618	-34.9554	9.81939e-05
0	-2.99618	-33.9567	1.55388e-05
0	-2.99618	-32.958	2.88533e-06
0	-2.99618	-31.9593	7.58619e-07
0	-2.99618	-30.9605	3.11806e-07
0	-2.99618	-29.9618	1.91009e-07
0	-2.99618	-28.9631	1.4793e-07
0	-2.99618	-27.9644	1.29206e-07
0	-2.99618	-26.9656	1.2051e-07
0	-2.99618	-25.9669	1.16497e-07
0	-2.99618	-24.9682	1.14717e-07
0	-2.99618	-23.9694	1.13964e-07
0	-2.99618	-22.9707	1.13665e-07
0	-2.99618	-21.972	1.13553e-07
0	-2.99618	-20.9733	1.13511e-07
0	-2.99618	-19.9745	1.13496e-07
0	-2.99618	-18.9758	1.1349e-07
0	-2.99618	-17.9771	1.13488e-07
0	-2.99618	-16.9784	1.13487e-07
0	-2.99618	-15.9796	1.13486e-07
0	-2.99618	-14.9809	1.13485e-07
0	-2.99618	-13.9822	1.13485e-07
0	-2.99618	-12.9834	1.13485e-07
0	-2.99618	-11.9847	1.13484e-07
0	-2.99618	-10.986	1.13484e-07
0	-2.99618	-9.98727	1.13484e-07
0	-2.99618	-8.98854	1.13484e-07
0	-2.99618	-7.98981	1.13484e-07
0	-2.99618	-6.99109	1.13484e-07
0	-2.99618	-5.99236	1.13484e-07
0	-2.99618	-4.99363	1.13484e-07
0	-2.99618	-3.99491	1.13484e-07
0	-2.99618	-2.99618	1.13484e-07
0	-2.99618	-1.99745	1.13484e-07
0	-2.99618	-0.998727	1.13484e-07
0	-2.99618	0	1.13484e-07
0	-2.99618	0.998727	1.13484e-07
0	-2.99618	1.99745	1.13484e-07
0	-2.99618	2.99618	1.13484e-07
0	-2.99618	3.99491	1.13484e-07
0	-2.99618	4.99363	1.13484e-07
0	-2.99618	5.99236	1.13484e-07
0	-2.99618	6.99109	1.13484e-07
0	-2.99618	7.98981	1.13484e-07
0	-2.99618	8.98854	1.13484e-07
0	-2.99618	9.98727	1.13484e-07
0	-2.99618	10.986	1.13484e-07
0	-2.99618	11.9847	1.13484e-07
0	-2.99618	12.9834	1.13485e-07
0	-2.99618	13.9822	1.13485e-07
0	-2.99618	14.9809	1.13485e-07
0	-2.99618	15.9796	1.13486e-07
0	-2.99618	16.9784	1.13487e-07
0	-2.99618	17.9771	1.13488e-07
0	-2.99618	18.9758	1.1349e-07
0	-2.99618	19.9745	1.13496e-07
0	-2.99618	20.9733	1.13511e-07
0	-2.99618	21.972	1.13553e-07
0	-2.99618	22.9707	1.13665e-07
0	-2.99618	23.9694	1.13964e-07
0	-2.99618	24.9682	1.14717e-07
0	-2.99618	25.9669	1.16497e-07
0	-2.99618	26.9656	1.2051e-07
0	-2.99618	27.9644	1.29206e-07
0	-2.99618	28.9631	1.4793e-07
0	-2.99618	29.9618	1.91009e-07
0	-2.99618	30.9605	3.11806e-07
0	-2.99618	31.9593	7.58619e-07
0	-2.99618	32.958	2.88533e-06
0	-2.99618	33.9567	1.55388e-05
0	-2.99618	34.9554	9.81939e-05
0	-2.99618	35.9542	0.000530015
0	-2.99618	36.9529	0.00180787
0	-2.99618	37.9516	0.00363003
0	-2.99618	38.9503	0.00487498
0	-2.99618	39.9491	0.00516586
0	-2.99618	40.9478	0.00495052
0	-2.99618	41.9465	0.00475441
0	-2.99618	42.9453	0.00484576
0	-2.99618	43.944	0.00506716
0	-2.99618	44.9427	0.00511359
0	-2.99618	45.9414	0.00500886
0	-2.99618	46.9402	0.00493385
0	-2.99618	47.9389	0.00495242
0	-2.99618	48.9376	0.00500319
0	-2.99618	49.9363	0.00501172
0	-2.99618	50.9351	0.00498145
0	-2.99618	51.9338	0.00496029
0	-2.99618	52.9325	0.00496736
0	-2.99618	53.9312	0.00498339
0	-2.99618	54.93	0.0049865
0	-2.99618	55.9287	0.00497807
0	-2.99618	56.9274	0.004972
0	-2.99618	57.9262	0.00497407
0	-2.99618	58.9249	0.00497923
0	-2.99618	59.9236	0.00498107
0	-2.99618	60.9223	0.0049786

0	-1.99745	-61.9211	0.00497536
0	-1.99745	-60.9223	0.00497862
0	-1.99745	-59.9236	0.004981
0	-1.99745	-58.9249	0.004979
0	-1.99745	-57.9262	0.00497375
0	-1.99745	-56.9274	0.00497175
0	-1.99745	-55.9287	0.00497797
0	-1.99745	-54.93	0.00498655
0	-1.99745	-53.9312	0.00498352
0	-1.99745	-52.9325	0.00496753
0	-1.99745	-51.9338	0.00496056
0	-1.99745	-50.9351	0.00498178
0	-1.99745	-49.9363	0.00501196
0	-1.99745	-48.9376	0.00500334
0	-1.99745	-47.9389	0.00495244
0	-1.99745	-46.9402	0.00493369
0	-1.99745	-45.9414	0.00500875
0	-1.99745	-44.9427	0.00511361
0	-1.99745	-43.944	0.0050671
0	-1.99745	-42.9453	0.00484576
0	-1.99745	-41.9465	0.00475434
0	-1.99745	-40.9478	0.00495036
0	-1.99745	-39.9491	0.00516591
0	-1.99745	-38.9503	0.00487548
0	-1.99745	-37.9516	0.00363076
0	-1.99745	-36.9529	0.00180878
0	-1.99745	-35.9542	0.00053058
0	-1.99745	-34.9554	9.83339e-05
0	-1.99745	-33.9567	1.55603e-05
0	-1.99745	-32.958	2.88822e-06
0	-1.99745	-31.9593	7.58883e-07
0	-1.99745	-30.9605	3.11788e-07
0	-1.99745	-29.9618	1.90999e-07
0	-1.99745	-28.9631	1.47932e-07
0	-1.99745	-27.9644	1.29202e-07
0	-1.99745	-26.9656	1.20502e-07
0	-1.99745	-25.9669	1.16493e-07
0	-1.99745	-24.9682	1.1471e-07
0	-1.99745	-23.9694	1.13959e-07
0	-1.99745	-22.9707	1.13658e-07
0	-1.99745	-21.972	1.13545e-07
0	-1.99745	-20.9733	1.13506e-07
0	-1.99745	-19.9745	1.13493e-07
0	-1.99745	-18.9758	1.13488e-07
0	-1.99745	-17.9771	1.13486e-07
0	-1.99745	-16.9784	1.13485e-07
0	-1.99745	-15.9796	1.13485e-07
0	-1.99745	-14.9809	1.13485e-07
0	-1.99745	-13.9822	1.13484e-07
0	-1.99745	-12.9834	1.13484e-07
0	-1.99745	-11.9847	1.13484e-07
0	-1.99745	-10.986	1.13484e-07
0	-1.99745	-9.98727	1.13484e-07
0	-1.99745	-8.98854	1.13484e-07
0	-1.99745	-7.98981	1.13484e-07
0	-1.99745	-6.99109	1.13484e-07
0	-1.99745	-5.99236	1.13484e-07
0	-1.99745	-4.99363	1.13484e-07
0	-1.99745	-3.99491	1.13484e-07
0	-1.99745	-2.99618	1.13484e-07
0	-1.99745	-1.99745	1.13484e-07
0	-1.99745	-0.998727	1.13484e-07
0	-1.99745	0	1.13484e-07
0	-1.99745	0.998727	1.13484e-07
0	-1.99745	1.99745	1.13484e-07
0	-1.99745	2.99618	1.13484e-07
0	-1.99745	3.99491	1.13484e-07
0	-1.99745	4.99363	1.13484e-07
0	-1.99745	5.99236	1.13484e-07
0	-1.99745	6.99109	1.13484e-07
0	-1.99745	7.98981	1.13484e-07
0	-1.99745	8.98854	1.13484e-07
0	-1.99745	9.98727	1.13484e-07
0	-1.99745	10.986	1.13484e-07
0	-1.99745	11.9847	1.13484e-07
0	-1.99745	12.9834	1.13484e-07
0	-1.99745	13.9822	1.13484e-07
0	-1.99745	14.9809	1.13485e-07
0	-1.99745	15.9796	1.13485e-07
0	-1.99745	16.9784	1.13485e-07
0	-1.99745	17.9771	1.13486e-07
0	-1.99745	18.9758	1.13488e-07
0	-1.99745	19.9745	1.13493e-07
0	-1.99745	20.9733	1.13506e-07
0	-1.99745	21.972	1.13545e-07
0	-1.99745	22.9707	1.13658e-07
0	-1.99745	23.9694	1.13959e-07
0	-1.99745	24.9682	1.1471e-07
0	-1.99745	25.9669	1.16493e-07
0	-1.99745	26.9656	1.20502e-07
0	-1.99745	27.9644	1.29202e-07
0	-1.99745	28.9631	1.47932e-07
0	-1.99745	29.9618	1.90999e-07
0	-1.99745	30.9605	3.11788e-07
0	-1.99745	31.9593	7.58883e-07
0	-1.99745	32.958	2.88822e-06
0	-1.99745	33.9567	1.55603e-05
0	-1.99745	34.9554	9.83339e-05
0	-1.99745	35.9542	0.00053058
0	-1.99745	36.9529	0.00180878
0	-1.99745	37.9516	0.00363076
0	-1.99745	38.9503	0.00487548
0	-1.99745	39.9491	0.00516591
0	-1.99745	40.9478	0.00495036
0	-1.99745	41.9465	0.00475434
0	-1.99745	42.9453	0.00484576
0	-1.99745	43.944	0.0050671
0	-1.99745	44.9427	0.00511361
0	-1.99745	45.9414	0.00500875
0	-1.99745	46.9402	0.00493369
0	-1.99745	47.9389	0.00495244
0	-1.99745	48.9376	0.00500334
0	-1.99745	49.9363	0.00501196
0	-1.99745	50.9351	0.00498178
0	-1.99745	51.9338	0.00496056
0	-1.99745	52.9325	0.00496753
0	-1.99745	53.9312	0.00498352
0	-1.99745	54.93	0.00498655
0	-1.99745	55.9287	0.00497797
0	-1.99745	56.9274	0.00497175
0	-1.99745	57.9262	0.00497375
0	-1.99745	58.9249	0.004979
0	-1.99745	59.9236	0.004981
0	-1.99745	60.9223	0.00497862

0	-0.998727	-61.9211	0.00497537
0	-0.998727	-60.9223	0.00497859
0	-0.998727	-59.9236	0.00498087
0	-0.998727	-58.9249	0.00497874
0	-0.998727	-57.9262	0.00497343
0	-0.998727	-56.9274	0.00497147
0	-0.998727	-55.9287	0.00497783
0	-0.998727	-54.93	0.00498658
0	-0.998727	-53.9312	0.00498368
0	-0.998727	-52.9325	0.00496777
0	-0.998727	-51.9338	0.0049609
0	-0.998727	-50.9351	0.00498215
0	-0.998727	-49.9363	0.00501224
0	-0.998727	-48.9376	0.00500351
0	-0.998727	-47.9389	0.00495246
0	-0.998727	-46.9402	0.00493356
0	-0.998727	-45.9414	0.00500863
0	-0.998727	-44.9427	0.00511355
0	-0.998727	-43.944	0.00506699
0	-0.998727	-42.9453	0.00484571
0	-0.998727	-41.9465	0.00475428
0	-0.998727	-40.9478	0.00495026
0	-0.998727	-39.9491	0.00516597
0	-0.998727	-38.9503	0.00487583
0	-0.998727	-37.9516	0.00363123
0	-0.998727	-36.9529	0.00180937
0	-0.998727	-35.9542	0.000530939
0	-0.998727	-34.9554	9.84213e-05
0	-0.998727	-33.9567	1.55734e-05
0	-0.998727	-32.958	2.8899e-06
0	-0.998727	-31.9593	7.59032e-07
0	-0.998727	-30.9605	3.11762e-07
0	-0.998727	-29.9618	1.9099e-07
0	-0.998727	-28.9631	1.47929e-07
0	-0.998727	-27.9644	1.29202e-07
0	-0.998727	-26.9656	1.20502e-07
0	-0.998727	-25.9669	1.16488e-07
0	-0.998727	-24.9682	1.14707e-07
0	-0.998727	-23.9694	1.13954e-07
0	-0.998727	-22.9707	1.13656e-07
0	-0.998727	-21.972	1.13545e-07
0	-0.998727	-20.9733	1.13504e-07
0	-0.998727	-19.9745	1.13491e-07
0	-0.998727	-18.9758	1.13487e-07
0	-0.998727	-17.9771	1.13485e-07
0	-0.998727	-16.9784	1.13485e-07
0	-0.998727	-15.9796	1.13485e-07
0	-0.998727	-14.9809	1.13484e-07
0	-0.998727	-13.9822	1.13484e-07
0	-0.998727	-12.9834	1.13484e-07
0	-0.998727	-11.9847	1.13484e-07
0	-0.998727	-10.986	1.13484e-07
0	-0.998727	-9.98727	1.13484e-07
0	-0.998727	-8.98854	1.13484e-07
0	-0.998727	-7.98981	1.13484e-07
0	-0.998727	-6.99109	1.13484e-07
0	-0.998727	-5.99236	1.13484e-07
0	-0.998727	-4.99363	1.13484e-07
0	-0.998727	-3.99491	1.13484e-07
0	-0.998727	-2.99618	1.13484e-07
0	-0.998727	-1.99745	1.13484e-07
0	-0.998727	-0.998727	1.13484e-07
0	-0.998727	0	1.13484e-07
0	-0.998727	0.998727	1.13484e-07
0	-0.998727	1.99745	1.13484e-07
0	-0.998727	2.99618	1.13484e-07
0	-0.998727	3.99491	1.13484e-07
0	-0.998727	4.99363	1.13484e-07
0	-0.998727	5.99236	1.13484e-07
0	-0.998727	6.99109	1.13484e-07
0	-0.998727	7.98981	1.13484e-07
0	-0.998727	8.98854	1.13484e-07
0	-0.998727	9.98727	1.13484e-07
0	-0.998727	10.986	1.13484e-07
0	-0.998727	11.9847	1.13484e-07
0	-0.998727	12.9834	1.13484e-07
0	-0.998727	13.9822	1.13484e-07
0	-0.998727	14.9809	1.13484e-07
0	-0.998727	15.9796	1.13485e-07
0	-0.998727	16.9784	1.13485e-07
0	-0.998727	17.9771	1.13485e-07
