0	10.9818	-3.99073	5.7e-05
0	10.9818	-2.99304	5.7e-05
0	10.9818	-1.99536	5.7e-05
0	10.9818	-0.997681	5.7e-05
0	10.9818	0	5.7e-05
0	10.9818	0.997681	5.7e-05
0	10.9818	1.99536	5.7e-05
0	10.9818	2.99304	5.7e-05
0	10.9818	3.99073	5.7e-05
0	10.9818	4.98841	5.7e-05
0	10.9818	5.98609	5.7e-05
0	10.9818	6.98377	5.7e-05
0	10.9818	7.98145	5.7e-05
0	10.9818	8.97913	0.00532
0	10.9818	9.97681	0.0057
0	10.9818	10.9745	0.00547
0	10.9818	11.9722	0.00503
0	10.9818	12.9699	0.00468
0	10.9818	13.9675	0.00458
0	10.9818	14.9652	0.00486
0	10.9818	15.9629	0.00523
0	10.9818	16.9606	0.00516
0	10.9818	17.9583	0.00497
0	10.9818	18.9559	0.00489
0	10.9818	19.9536	0.00493
0	10.9818	20.9513	0.00501
0	10.9818	21.949	0.00503
0	10.9818	22.9467	0.00499
0	10.9818	23.9444	0.00495
0	10.9818	24.942	0.00496
0	10.9818	25.9397	0.00498
0	10.9818	26.9374	0.00499
0	10.9818	27.9351	0.00498
0	10.9818	28.9328	0.00497
0	10.9818	29.9304	0.00497
0	10.9818	30.9281	0.00498

0	11.9802	-31.9258	0.00499
0	11.9802	-30.9281	0.00498
0	11.9802	-29.9304	0.00497
0	11.9802	-28.9328	0.00497
0	11.9802	-27.9351	0.00498
0	11.9802	-26.9374	0.00499
0	11.9802	-25.9397	0.00498
0	11.9802	-24.942	0.00496
0	11.9802	-23.9444	0.00496
0	11.9802	-22.9467	0.005
0	11.9802	-21.949	0.00504
0	11.9802	-20.9513	0.00499
0	11.9802	-19.9536	0.00491
0	11.9802	-18.9559	0.0049
0	11.9802	-17.9583	0.00503
0	11.9802	-16.9606	0.00522
0	11.9802	-15.9629	0.00512
0	11.9802	-14.9652	0.00469
0	11.9802	-13.9675	0.00458
0	11.9802	-12.9699	0.00484
0	11.9802	-11.9722	0.00528
0	11.9802	-10.9745	0.00565
0	11.9802	-9.97681	0.00552
0	11.9802	-8.97913	5.7e-05
0	11.9802	-7.98145	5.7e-05
0	11.9802	-6.98377	5.7e-05
0	11.9802	-5.98609	5.7e-05
0	11.9802	-4.98841	5.7e-05
0	11.9802	-3.99073	5.7e-05
0	11.9802	-2.99304	5.7e-05
0	11.9802	-1.99536	5.7e-05
0	11.9802	-0.997681	5.7e-05
0	11.9802	0	5.7e-05
0	11.9802	0.997681	5.7e-05
0	11.9802	1.99536	5.7e-05
0	11.9802	2.99304	5.7e-05
0	11.9802	3.99073	5.7e-05
0	11.9802	4.98841	5.7e-05
0	11.9802	5.98609	5.7e-05
0	11.9802	6.98377	5.7e-05
0	11.9802	7.98145	5.7e-05
0	11.9802	8.97913	5.7e-05
0	11.9802	9.97681	0.00552
0	11.9802	10.9745	0.00565
0	11.9802	11.9722	0.00528
0	11.9802	12.9699	0.00484
0	11.9802	13.9675	0.00458
0	11.9802	14.9652	0.00469
0	11.9802	15.9629	0.00512
0	11.9802	16.9606	0.00522
0	11.9802	17.9583	0.00503
0	11.9802	18.9559	0.0049
0	11.9802	19.9536	0.00491
0	11.9802	20.9513	0.00499
0	11.9802	21.949	0.00504
0	11.9802	22.9467	0.005
0	11.9802	23.9444	0.00496
0	11.9802	24.942	0.00496
0	11.9802	25.9397	0.00498
0	11.9802	26.9374	0.00499
0	11.9802	27.9351	0.00498
0	11.9802	28.9328	0.00497
0	11.9802	29.9304	0.00497
0	11.9802	30.9281	0.00498

0	12.9785	-31.9258	0.00499
0	12.9785	-30.9281	0.00498
0	12.9785	-29.9304	0.00497
0	12.9785	-28.9328	0.00497
0	12.9785	-27.9351	0.00499
0	12.9785	-26.9374	0.00499
0	12.9785	-25.9397	0.00497
0	12.9785	-24.942	0.00495
0	12.9785	-23.9444	0.00496
0	12.9785	-22.9467	0.00501
0	12.9785	-21.949	0.00504
0	12.9785	-20.9513	0.00497
0	12.9785	-19.9536	0.0049
0	12.9785	-18.9559	0.00492
0	12.9785	-17.9583	0.00509
0	12.9785	-16.9606	0.00524
0	12.9785	-15.9629	0.00496
0	12.9785	-14.9652	0.0046
0	12.9785	-13.9675	0.00465
0	12.9785	-12.9699	0.00502
0	12.9785	-11.9722	0.00549
0	12.9785	-10.9745	0.00568
0	12.9785	-9.97681	5.7e-05
0	12.9785	-8.97913	5.7e-05
0	12.9785	-7.98145	5.7e-05
0	12.9785	-6.98377	5.7e-05
0	12.9785	-5.98609	5.7e-05
0	12.9785	-4.98841	5.7e-05
0	12.9785	-3.99073	5.7e-05
0	12.9785	-2.99304	5.7e-05
0	12.9785	-1.99536	5.7e-05
0	12.9785	-0.997681	5.7e-05
0	12.9785	0	5.7e-05
0	12.9785	0.997681	5.7e-05
0	12.9785	1.99536	5.7e-05
0	12.9785	2.99304	5.7e-05
0	12.9785	3.99073	5.7e-05
0	12.9785	4.98841	5.7e-05
0	12.9785	5.98609	5.7e-05
0	12.9785	6.98377	5.7e-05
0	12.9785	7.98145	5.7e-05
0	12.9785	8.97913	5.7e-05
0	12.9785	9.97681	5.7e-05
0	12.9785	10.9745	0.00568
0	12.9785	11.9722	0.00549
0	12.9785	12.9699	0.00502
0	12.9785	13.9675	0.00465
0	12.9785	14.9652	0.0046
0	12.9785	15.9629	0.00496
0	12.9785	16.9606	0.00524
0	12.9785	17.9583	0.00509
0	12.9785	18.9559	0.00492
0	12.9785	19.9536	0.0049
0	12.9785	20.9513	0.00497
0	12.9785	21.949	0.00504
0	12.9785	22.9467	0.00501
0	12.9785	23.9444	0.00496
0	12.9785	24.942	0.00495
0	12.9785	25.9397	0.00497
0	12.9785	26.9374	0.00499
0	12.9785	27.9351	0.00499
0	12.9785	28.9328	0.00497
0	12.9785	29.9304	0.00497
0	12.9785	30.9281	0.00498

0	13.9768	-31.9258	0.00498
0	13.9768	-30.9281	0.00498
0	13.9768	-29.9304	0.00497
0	13.9768	-28.9328	0.00497
0	13.9768	-27.9351	0.00499
0	13.9768	-26.9374	0.00499
0	13.9768	-25.9397	0.00497
0	13.9768	-24.942	0.00495
0	13.9768	-23.9444	0.00497
0	13.9768	-22.9467	0.00502
0	13.9768	-21.949	0.00503
0	13.9768	-20.9513	0.00496
0	13.9768	-19.9536	0.00489
0	13.9768	-18.9559	0.00495
0	13.9768	-17.9583	0.00514
0	13.9768	-16.9606	0.00523
0	13.9768	-15.9629	0.00483
0	13.9768	-14.9652	0.00458
0	13.9768	-13.9675	0.00474
0	13.9768	-12.9699	0.00518
0	13.9768	-11.9722	0.00561
0	13.9768	-10.9745	0.00553
0	13.9768	-9.97681	5.7e-05
0	13.9768	-8.97913	5.7e-05
0	13.9768	-7.98145	5.7e-05
0	13.9768	-6.98377	5.7e-05
0	13.9768	-5.98609	5.7e-05
0	13.9768	-4.98841	5.7e-05
0	13.9768	-3.99073	5.7e-05
0	13.9768	-2.99304	5.7e-05
0	13.9768	-1.99536	5.7e-05
0	13.9768	-0.997681	5.7e-05
0	13.9768	0	5.7e-05
0	13.9768	0.997681	5.7e-05
0	13.9768	1.99536	5.7e-05
0	13.9768	2.99304	5.7e-05
0	13.9768	3.99073	5.7e-05
0	13.9768	4.98841	5.7e-05
0	13.9768	5.98609	5.7e-05
0	13.9768	6.98377	5.7e-05
0	13.9768	7.98145	5.7e-05
0	13.9768	8.97913	5.7e-05
0	13.9768	9.97681	5.7e-05
0	13.9768	10.9745	0.00553
0	13.9768	11.9722	0.00561
0	13.9768	12.9699	0.00518
0	13.9768	13.9675	0.00474
0	13.9768	14.9652	0.00458
0	13.9768	15.9629	0.00483
0	13.9768	16.9606	0.00523
0	13.9768	17.9583	0.00514
0	13.9768	18.9559	0.00495
0	13.9768	19.9536	0.00489
0	13.9768	20.9513	0.00496
0	13.9768	21.949	0.00503
0	13.9768	22.9467	0.00502
0	13.9768	23.9444	0.00497
0	13.9768	24.942	0.00495
0	13.9768	25.9397	0.00497
0	13.9768	26.9374	0.00499
0	13.9768	27.9351	0.00499
0	13.9768	28.9328	0.00497
0	13.9768	29.9304	0.00497
0	13.9768	30.9281	0.00498

0	14.9752	-31.9258	0.00498
0	14.9752	-30.9281	0.00498
0	14.9752	-29.9304	0.00497
0	14.9752	-28.9328	0.00498
0	14.9752	-27.9351	0.00499
0	14.9752	-26.9374	0.00499
0	14.9752	-25.9397	0.00497
0	14.9752	-24.942	0.00495
0	14.9752	-23.9444	0.00497
0	14.9752	-22.9467	0.00503
0	14.9752	-21.949	0.00502
0	14.9752	-20.9513	0.00494
0	14.9752	-19.9536	0.00489
0	14.9752	-18.9559	0.00498
0	14.9752	-17.9583	0.00518
0	14.9752	-16.9606	0.00519
0	14.9752	-15.9629	0.00475
0	14.9752	-14.9652	0.00458
0	14.9752	-13.9675	0.00483
0	14.9752	-12.9699	0.00531
0	14.9752	-11.9722	0.00567
0	14.9752	-10.9745	0.0053
0	14.9752	-9.97681	5.7e-05
0	14.9752	-8.97913	5.7e-05
0	14.9752	-7.98145	5.7e-05
0	14.9752	-6.98377	5.7e-05
0	14.9752	-5.98609	5.7e-05
0	14.9752	-4.98841	5.7e-05
0	14.9752	-3.99073	5.7e-05
0	14.9752	-2.99304	5.7e-05
0	14.9752	-1.99536	5.7e-05
0	14.9752	-0.997681	5.7e-05
0	14.9752	0	5.7e-05
0	14.9752	0.997681	5.7e-05
0	14.9752	1.99536	5.7e-05
0	14.9752	2.99304	5.7e-05
0	14.9752	3.99073	5.7e-05
0	14.9752	4.98841	5.7e-05
0	14.9752	5.98609	5.7e-05
0	14.9752	6.98377	5.7e-05
0	14.9752	7.98145	5.7e-05
0	14.9752	8.97913	5.7e-05
0	14.9752	9.97681	5.7e-05
0	14.9752	10.9745	0.0053
0	14.9752	11.9722	0.00567
0	14.9752	12.9699	0.00531
0	14.9752	13.9675	0.00483
0	14.9752	14.9652	0.00458
0	14.9752	15.9629	0.00475
0	14.9752	16.9606	0.00519
0	14.9752	17.9583	0.00518
0	14.9752	18.9559	0.00498
0	14.9752	19.9536	0.00489
0	14.9752	20.9513	0.00494
0	14.9752	21.949	0.00502
0	14.9752	22.9467	0.00503
0	14.9752	23.9444	0.00497
0	14.9752	24.942	0.00495
0	14.9752	25.9397	0.00497
0	14.9752	26.9374	0.00499
0	14.9752	27.9351	0.00499
0	14.9752	28.9328	0.00498
0	14.9752	29.9304	0.00497
0	14.9752	30.9281	0.00498

0	15.9735	-31.9258	0.00498
0	15.9735	-30.9281	0.00498
0	15.9735	-29.9304	0.00497
0	15.9735	-28.9328	0.00498
0	15.9735	-27.9351	0.00499
0	15.9735	-26.9374	0.00499
0	15.9735	-25.9397	0.00497
0	15.9735	-24.942	0.00495
0	15.9735	-23.9444	0.00498
0	15.9735	-22.9467	0.00503
0	15.9735	-21.949	0.00501
0	15.9735	-20.9513	0.00493
0	15.9735	-19.9536	0.00489
0	15.9735	-18.9559	0.005
0	15.9735	-17.9583	0.0052
0	15.9735	-16.9606	0.00514
0	15.9735	-15.9629	0.00469
0	15.9735	-14.9652	0.0046
0	15.9735	-13.9675	0.00491
0	15.9735	-12.9699	0.0054
0	15.9735	-11.9722	0.00567
0	15.9735	-10.9745	5.7e-05
0	15.9735	-9.97681	5.7e-05
0	15.9735	-8.97913	5.7e-05
0	15.9735	-7.98145	5.7e-05
0	15.9735	-6.98377	5.7e-05
0	15.9735	-5.98609	5.7e-05
0	15.9735	-4.98841	5.7e-05
0	15.9735	-3.99073	5.7e-05
0	15.9735	-2.99304	5.7e-05
0	15.9735	-1.99536	5.7e-05
0	15.9735	-0.997681	5.7e-05
0	15.9735	0	5.7e-05
0	15.9735	0.997681	5.7e-05
0	15.9735	1.99536	5.7e-05
0	15.9735	2.99304	5.7e-05
0	15.9735	3.99073	5.7e-05
0	15.9735	4.98841	5.7e-05
0	15.9735	5.98609	5.7e-05
0	15.9735	6.98377	5.7e-05
0	15.9735	7.98145	5.7e-05
0	15.9735	8.97913	5.7e-05
0	15.9735	9.97681	5.7e-05
0	15.9735	10.9745	5.7e-05
0	15.9735	11.9722	0.00567
0	15.9735	12.9699	0.0054
0	15.9735	13.9675	0.00491
0	15.9735	14.9652	0.0046
0	15.9735	15.9629	0.00469
0	15.9735	16.9606	0.00514
0	15.9735	17.9583	0.0052
0	15.9735	18.9559	0.005
0	15.9735	19.9536	0.00489
0	15.9735	20.9513	0.00493
0	15.9735	21.949	0.00501
0	15.9735	22.9467	0.00503
0	15.9735	23.9444	0.00498
0	15.9735	24.942	0.00495
0	15.9735	25.9397	0.00497
0	15.9735	26.9374	0.00499
0	15.9735	27.9351	0.00499
0	15.9735	28.9328	0.00498
0	15.9735	29.9304	0.00497
0	15.9735	30.9281	0.00498

0	16.9719	-31.9258	0.00498
0	16.9719	-30.9281	0.00498
0	16.9719	-29.9304	0.00497
0	16.9719	-28.9328	0.00498
0	16.9719	-27.9351	0.00499
0	16.9719	-26.9374	0.00499
0	16.9719	-25.9397	0.00496
0	16.9719	-24.942	0.00495
0	16.9719	-23.9444	0.00498
0	16.9719	-22.9467	0.00503
0	16.9719	-21.949	0.00501
0	16.9719	-20.9513	0.00492
0	16.9719	-19.9536	0.00489
0	16.9719	-18.9559	0.00501
0	16.9719	-17.9583	0.00521
0	16.9719	-16.9606	0.0051
0	16.9719	-15.9629	0.00466
0	16.9719	-14.9652	0.00461
0	16.9719	-13.9675	0.00496
0	16.9719	-12.9699	0.00545
0	16.9719	-11.9722	0.00564
0	16.9719	-10.9745	5.7e-05
0	16.9719	-9.97681	5.7e-05
0	16.9719	-8.97913	5.7e-05
0	16.9719	-7.98145	5.7e-05
0	16.9719	-6.98377	5.7e-05
0	16.9719	-5.98609	5.7e-05
0	16.9719	-4.98841	5.7e-05
0	16.9719	-3.99073	5.7e-05
0	16.9719	-2.99304	5.7e-05
0	16.9719	-1.99536	5.7e-05
0	16.9719	-0.997681	5.7e-05
0	16.9719	0	5.7e-05
0	16.9719	0.997681	5.7e-05
0	16.9719	1.99536	5.7e-05
0	16.9719	2.99304	5.7e-05
0	16.9719	3.99073	5.7e-05
0	16.9719	4.98841	5.7e-05
0	16.9719	5.98609	5.7e-05
0	16.9719	6.98377	5.7e-05
0	16.9719	7.98145	5.7e-05
0	16.9719	8.97913	5.7e-05
0	16.9719	9.97681	5.7e-05
0	16.9719	10.9745	5.7e-05
0	16.9719	11.9722	0.00564
0	16.9719	12.9699	0.00545
0	16.9719	13.9675	0.00496
0	16.9719	14.9652	0.00461
0	16.9719	15.9629	0.00466
0	16.9719	16.9606	0.0051
0	16.9719	17.9583	0.00521
0	16.9719	18.9559	0.00501
0	16.9719	19.9536	0.00489
0	16.9719	20.9513	0.00492
0	16.9719	21.949	0.00501
0	16.9719	22.9467	0.00503
0	16.9719	23.9444	0.00498
0	16.9719	24.942	0.00495
0	16.9719	25.9397	0.00496
0	16.9719	26.9374	0.00499
0	16.9719	27.9351	0.00499
0	16.9719	28.9328	0.00498
0	16.9719	29.9304	0.00497
0	16.9719	30.9281	0.00498

0	17.9702	-31.9258	0.00498
0	17.9702	-30.9281	0.00498
0	17.9702	-29.9304	0.00497
0	17.9702	-28.9328	0.00498
0	17.9702	-27.9351	0.00499
0	17.9702	-26.9374	0.00499
0	17.9702	-25.9397	0.00496
0	17.9702	-24.942	0.00495
0	17.9702	-23.9444	0.00499
0	17.9702	-22.9467	0.00503
0	17.9702	-21.949	0.00501
0	17.9702	-20.9513	0.00492
0	17.9702	-19.9536	0.0049
0	17.9702	-18.9559	0.00502
0	17.9702	-17.9583	0.00522
0	17.9702	-16.9606	0.00509
0	17.9702	-15.9629	0.00465
0	17.9702	-14.9652	0.00461
0	17.9702	-13.9675	0.00497
0	17.9702	-12.9699	0.00546
0	17.9702	-11.9722	0.00561
0	17.9702	-10.9745	5.7e-05
0	17.9702	-9.97681	5.7e-05
0	17.9702	-8.97913	5.7e-05
0	17.9702	-7.98145	5.7e-05
0	17.9702	-6.98377	5.7e-05
0	17.9702	-5.98609	5.7e-05
0	17.9702	-4.98841	5.7e-05
0	17.9702	-3.99073	5.7e-05
0	17.9702	-2.99304	5.7e-05
0	17.9702	-1.99536	5.7e-05
0	17.9702	-0.997681	5.7e-05
0	17.9702	0	5.7e-05
0	17.9702	0.997681	5.7e-05
0	17.9702	1.99536	5.7e-05
0	17.9702	2.99304	5.7e-05
0	17.9702	3.99073	5.7e-05
0	17.9702	4.98841	5.7e-05
0	17.9702	5.98609	5.7e-05
0	17.9702	6.98377	5.7e-05
0	17.9702	7.98145	5.7e-05
0	17.9702	8.97913	5.7e-05
0	17.9702	9.97681	5.7e-05
0	17.9702	10.9745	5.7e-05
0	17.9702	11.9722	0.00561
0	17.9702	12.9699	0.00546
0	17.9702	13.9675	0.00497
0	17.9702	14.9652	0.00461
0	17.9702	15.9629	0.00465
0	17.9702	16.9606	0.00509
0	17.9702	17.9583	0.00522
0	17.9702	18.9559	0.00502
0	17.9702	19.9536	0.0049
0	17.9702	20.9513	0.00492
0	17.9702	21.949	0.00501
0	17.9702	22.9467	0.00503
0	17.9702	23.9444	0.00499
0	17.9702	24.942	0.00495
0	17.9702	25.9397	0.00496
0	17.9702	26.9374	0.00499
0	17.9702	27.9351	0.00499
0	17.9702	28.9328	0.00498
0	17.9702	29.9304	0.00497
0	17.9702	30.9281	0.00498

0	18.9686	-31.9258	0.00498
0	18.9686	-30.9281	0.00498
0	18.9686	-29.9304	0.00497
0	18.9686	-28.9328	0.00498
0	18.9686	-27.9351	0.00499
0	18.9686	-26.9374	0.00499
0	18.9686	-25.9397	0.00496
0	18.9686	-24.942	0.00495
0	18.9686	-23.9444	0.00499
0	18.9686	-22.9467	0.00503
0	18.9686	-21.949	0.00501
0	18.9686	-20.9513	0.00492
0	18.9686	-19.9536	0.0049
0	18.9686	-18.9559	0.00502
0	18.9686	-17.9583	0.00521
0	18.9686	-16.9606	0.0051
0	18.9686	-15.9629	0.00466
0	18.9686	-14.9652	0.00461
0	18.9686	-13.9675	0.00496
0	18.9686	-12.9699	0.00545
0	18.9686	-11.9722	0.00565
0	18.9686	-10.9745	5.7e-05
0	18.9686	-9.97681	5.7e-05
0	18.9686	-8.97913	5.7e-05
0	18.9686	-7.98145	5.7e-05
0	18.9686	-6.98377	5.7e-05
0	18.9686	-5.98609	5.7e-05
0	18.9686	-4.98841	5.7e-05
0	18.9686	-3.99073	5.7e-05
0	18.9686	-2.99304	5.7e-05
0	18.9686	-1.99536	5.7e-05
0	18.9686	-0.997681	5.7e-05
0	18.9686	0	5.7e-05
0	18.9686	0.997681	5.7e-05
0	18.9686	1.99536	5.7e-05
0	18.9686	2.99304	5.7e-05
0	18.9686	3.99073	5.7e-05
0	18.9686	4.98841	5.7e-05
0	18.9686	5.98609	5.7e-05
0	18.9686	6.98377	5.7e-05
0	18.9686	7.98145	5.7e-05
0	18.9686	8.97913	5.7e-05
0	18.9686	9.97681	5.7e-05
0	18.9686	10.9745	5.7e-05
0	18.9686	11.9722	0.00565
0	18.9686	12.9699	0.00545
0	18.9686	13.9675	0.00496
0	18.9686	14.9652	0.00461
0	18.9686	15.9629	0.00466
0	18.9686	16.9606	0.0051
0	18.9686	17.9583	0.00521
0	18.9686	18.9559	0.00502
0	18.9686	19.9536	0.0049
0	18.9686	20.9513	0.00492
0	18.9686	21.949	0.00501
0	18.9686	22.9467	0.00503
0	18.9686	23.9444	0.00499
0	18.9686	24.942	0.00495
0	18.9686	25.9397	0.00496
0	18.9686	26.9374	0.00499
0	18.9686	27.9351	0.00499
0	18.9686	28.9328	0.00498
0	18.9686	29.9304	0.00497
0	18.9686	30.9281	0.00498

0	19.9669	-31.9258	0.00498
0	19.9669	-30.9281	0.00498
0	19.9669	-29.9304	0.00497
0	19.9669	-28.9328	0.00498
0	19.9669	-27.9351	0.00499
0	19.9669	-26.9374	0.00499
0	19.9669	-25.9397	0.00496
0	19.9669	-24.942	0.00495
0	19.9669	-23.9444	0.00498
0	19.9669	-22.9467	0.00503
0	19.9669	-21.949	0.00501
0	19.9669	-20.9513	0.00493
0	19.9669	-19.9536	0.00489
0	19.9669	-18.9559	0.005
0	19.9669	-17.9583	0.0052
0	19.9669	-16.9606	0.00514
0	19.9669	-15.9629	0.00469
0	19.9669	-14.9652	0.00459
0	19.9669	-13.9675	0.00491
0	19.9669	-12.9699	0.0054
0	19.9669	-11.9722	0.00568
0	19.9669	-10.9745	5.7e-05
0	19.9669	-9.97681	5.7e-05
0	19.9669	-8.97913	5.7e-05
0	19.9669	-7.98145	5.7e-05
0	19.9669	-6.98377	5.7e-05
0	19.9669	-5.98609	5.7e-05
0	19.9669	-4.98841	5.7e-05
0	19.9669	-3.99073	5.7e-05
0	19.9669	-2.99304	5.7e-05
0	19.9669	-1.99536	5.7e-05
0	19.9669	-0.997681	5.7e-05
0	19.9669	0	5.7e-05
0	19.9669	0.997681	5.7e-05
0	19.9669	1.99536	5.7e-05
0	19.9669	2.99304	5.7e-05
0	19.9669	3.99073	5.7e-05
0	19.9669	4.98841	5.7e-05
0	19.9669	5.98609	5.7e-05
0	19.9669	6.98377	5.7e-05
0	19.9669	7.98145	5.7e-05
0	19.9669	8.97913	5.7e-05
0	19.9669	9.97681	5.7e-05
0	19.9669	10.9745	5.7e-05
0	19.9669	11.9722	0.00568
0	19.9669	12.9699	0.0054
0	19.9669	13.9675	0.00491
0	19.9669	14.9652	0.00459
0	19.9669	15.9629	0.00469
0	19.9669	16.9606	0.00514
0	19.9669	17.9583	0.0052
0	19.9669	18.9559	0.005
0	19.9669	19.9536	0.00489
0	19.9669	20.9513	0.00493
0	19.9669	21.949	0.00501
0	19.9669	22.9467	0.00503
0	19.9669	23.9444	0.00498
0	19.9669	24.942	0.00495
0	19.9669	25.9397	0.00496
0	19.9669	26.9374	0.00499
0	19.9669	27.9351	0.00499
0	19.9669	28.9328	0.00498
0	19.9669	29.9304	0.00497
0	19.9669	30.9281	0.00498

0	20.9653	-31.9258	0.00498
0	20.9653	-30.9281	0.00498
0	20.9653	-29.9304	0.00497
0	20.9653	-28.9328	0.00497
0	20.9653	-27.9351	0.00499
0	20.9653	-26.9374	0.00499
0	20.9653	-25.9397	0.00497
0	20.9653	-24.942	0.00495
0	20.9653	-23.9444	0.00498
0	20.9653	-22.9467	0.00503
0	20.9653	-21.949	0.00502
0	20.9653	-20.9513	0.00494
0	20.9653	-19.9536	0.00489
0	20.9653	-18.9559	0.00498
0	20.9653	-17.9583	0.00518
0	20.9653	-16.9606	0.00518
0	20.9653	-15.9629	0.00474
0	20.9653	-14.9652	0.00458
0	20.9653	-13.9675	0.00483
0	20.9653	-12.9699	0.00531
0	20.9653	-11.9722	0.00568
0	20.9653	-10.9745	0.00533
0	20.9653	-9.97681	5.7e-05
0	20.9653	-8.97913	5.7e-05
0	20.9653	-7.98145	5.7e-05
0	20.9653	-6.98377	5.7e-05
0	20.9653	-5.98609	5.7e-05
0	20.9653	-4.98841	5.7e-05
0	20.9653	-3.99073	5.7e-05
0	20.9653	-2.99304	5.7e-05
0	20.9653	-1.99536	5.7e-05
0	20.9653	-0.997681	5.7e-05
0	20.9653	0	5.7e-05
0	20.9653	0.997681	5.7e-05
0	20.9653	1.99536	5.7e-05
0	20.9653	2.99304	5.7e-05
0	20.9653	3.99073	5.7e-05
0	20.9653	4.98841	5.7e-05
0	20.9653	5.98609	5.7e-05
0	20.9653	6.98377	5.7e-05
0	20.9653	7.98145	5.7e-05
0	20.9653	8.97913	5.7e-05
0	20.9653	9.97681	5.7e-05
0	20.9653	10.9745	0.00533
0	20.9653	11.9722	0.00568
0	20.9653	12.9699	0.00531
0	20.9653	13.9675	0.00483
0	20.9653	14.9652	0.00458
0	20.9653	15.9629	0.00474
0	20.9653	16.9606	0.00518
0	20.9653	17.9583	0.00518
0	20.9653	18.9559	0.00498
0	20.9653	19.9536	0.00489
0	20.9653	20.9513	0.00494
0	20.9653	21.949	0.00502
0	20.9653	22.9467	0.00503
0	20.9653	23.9444	0.00498
0	20.9653	24.942	0.00495
0	20.9653	25.9397	0.00497
0	20.9653	26.9374	0.00499
0	20.9653	27.9351	0.00499
0	20.9653	28.9328	0.00497
0	20.9653	29.9304	0.00497
0	20.9653	30.9281	0.00498

0	21.9636	-31.9258	0.00499
0	21.9636	-30.9281	0.00498
0	21.9636	-29.9304	0.00497
0	21.9636	-28.9328	0.00497
0	21.9636	-27.9351	0.00499
0	21.9636	-26.9374	0.00499
0	21.9636	-25.9397	0.00497
0	21.9636	-24.942	0.00495
0	21.9636	-23.9444	0.00497
0	21.9636	-22.9467	0.00502
0	21.9636	-21.949	0.00503
0	21.9636	-20.9513	0.00495
0	21.9636	-19.9536	0.00489
0	21.9636	-18.9559	0.00495
0	21.9636	-17.9583	0.00514
0	21.9636	-16.9606	0.00523
0	21.9636	-15.9629	0.00484
0	21.9636	-14.9652	0.00458
0	21.9636	-13.9675	0.00474
0	21.9636	-12.9699	0.00518
0	21.9636	-11.9722	0.00561
0	21.9636	-10.9745	0.00555
0	21.9636	-9.97681	5.7e-05
0	21.9636	-8.97913	5.7e-05
0	21.9636	-7.98145	5.7e-05
0	21.9636	-6.98377	5.7e-05
0	21.9636	-5.98609	5.7e-05
0	21.9636	-4.98841	5.7e-05
0	21.9636	-3.99073	5.7e-05
0	21.9636	-2.99304	5.7e-05
0	21.9636	-1.99536	5.7e-05
0	21.9636	-0.997681	5.7e-05
0	21.9636	0	5.7e-05
0	21.9636	0.997681	5.7e-05
0	21.9636	1.99536	5.7e-05
0	21.9636	2.99304	5.7e-05
0	21.9636	3.99073	5.7e-05
0	21.9636	4.98841	5.7e-05
0	21.9636	5.98609	5.7e-05
0	21.9636	6.98377	5.7e-05
0	21.9636	7.98145	5.7e-05
0	21.9636	8.97913	5.7e-05
0	21.9636	9.97681	5.7e-05
0	21.9636	10.9745	0.00555
0	21.9636	11.9722	0.00561
0	21.9636	12.9699	0.00518
0	21.9636	13.9675	0.00474
0	21.9636	14.9652	0.00458
0	21.9636	15.9629	0.00484
0	21.9636	16.9606	0.00523
0	21.9636	17.9583	0.00514
0	21.9636	18.9559	0.00495
0	21.9636	19.9536	0.00489
0	21.9636	20.9513	0.00495
0	21.9636	21.949	0.00503
0	21.9636	22.9467	0.00502
0	21.9636	23.9444	0.00497
0	21.9636	24.942	0.00495
0	21.9636	25.9397	0.00497
0	21.9636	26.9374	0.00499
0	21.9636	27.9351	0.00499
0	21.9636	28.9328	0.00497
0	21.9636	29.9304	0.00497
0	21.9636	30.9281	0.00498

0	22.962	-31.9258	0.00498
0	22.962	-30.9281	0.00498
0	22.962	-29.9304	0.00497
0	22.962	-28.9328	0.00497
0	22.962	-27.9351	0.00499
0	22.962	-26.9374	0.00499
0	22.962	-25.9397	0.00497
0	22.962	-24.942	0.00495
0	22.962	-23.9444	0.00496
0	22.962	-22.9467	0.00501
0	22.962	-21.949	0.00503
0	22.962	-20.9513	0.00497
0	22.962	-19.9536	0.0049
0	22.962	-18.9559	0.00492
0	22.962	-17.9583	0.00509
0	22.962	-16.9606	0.00524
0	22.962	-15.9629	0.00497
0	22.962	-14.9652	0.00461
0	22.962	-13.9675	0.00465
0	22.962	-12.9699	0.00501
0	22.962	-11.9722	0.00547
0	22.962	-10.9745	0.00566
0	22.962	-9.97681	5.7e-05
0	22.962	-8.97913	5.7e-05
0	22.962	-7.98145	5.7e-05
0	22.962	-6.98377	5.7e-05
0	22.962	-5.98609	5.7e-05
0	22.962	-4.98841	5.7e-05
0	22.962	-3.99073	5.7e-05
0	22.962	-2.99304	5.7e-05
0	22.962	-1.99536	5.7e-05
0	22.962	-0.997681	5.7e-05
0	22.962	0	5.7e-05
0	22.962	0.997681	5.7e-05
0	22.962	1.99536	5.7e-05
0	22.962	2.99304	5.7e-05
