# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 n50-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.054e+11	0.02181	0.0946
1.054e+11	0.02728	0.1382
1.055e+11	0.02155	0.1241
1.055e+11	0.02274	0.1481
1.056e+11	0.02687	0.1493
1.056e+11	0.02976	0.1166
1.057e+11	0.02901	0.1104
1.057e+11	0.03143	0.1241
1.057e+11	0.03681	0.1336
1.058e+11	0.02423	0.09127
1.058e+11	0.0232	0.09921
1.059e+11	0.01708	0.1328
1.059e+11	0.01446	0.1179
1.06e+11	0.01197	0.1169
1.06e+11	0.01535	0.06485
1.06e+11	0.02635	0.1409
1.061e+11	0.03485	0.1867
1.061e+11	0.02746	0.1428
1.062e+11	0.0194	0.0935
1.062e+11	0.009684	0.05788
1.063e+11	0.006969	0.05561
1.063e+11	0.01519	0.07978
1.063e+11	0.03446	0.1737
1.064e+11	0.02603	0.1414
1.064e+11	0.03487	0.1925
1.065e+11	0.02615	0.1352
1.065e+11	0.033	0.1865
1.066e+11	0.04163	0.1928
1.066e+11	0.02993	0.1309
1.066e+11	0.02115	0.08487
1.067e+11	0.01407	0.09526
1.067e+11	0.01921	0.1157
1.068e+11	0.01599	0.1534
1.068e+11	0.01543	0.1605
1.069e+11	0.02436	0.2268
1.069e+11	0.01303	0.1361
1.069e+11	0.01185	0.0716
1.07e+11	0.0153	0.1129
1.07e+11	0.01329	0.1391
1.071e+11	0.02178	0.191
1.071e+11	0.01055	0.08265
1.072e+11	0.01939	0.1064
1.072e+11	0.01924	0.1034
1.072e+11	0.03242	0.1513
1.073e+11	0.02089	0.1023
1.073e+11	0.01351	0.08543
1.074e+11	0.01311	0.08166
1.074e+11	0.01196	0.06995
1.075e+11	0.01574	0.08904
1.075e+11	0.01794	0.09318
1.075e+11	0.03631	0.1713
1.076e+11	0.03308	0.1661
1.076e+11	0.02402	0.09774
1.077e+11	0.0249	0.09446
1.077e+11	0.0189	0.0684
1.078e+11	0.01163	0.04028
1.078e+11	0.008011	0.04885
1.078e+11	0.009384	0.05284
1.079e+11	0.008385	0.06764
1.079e+11	0.01563	0.1346
1.08e+11	0.008709	0.06474
1.08e+11	0.01078	0.0646
1.081e+11	0.01924	0.1379
1.081e+11	0.0238	0.1671
1.081e+11	0.02464	0.1457
1.082e+11	0.02185	0.1262
1.082e+11	0.01471	0.08319
1.083e+11	0.0148	0.1138
1.083e+11	0.02488	0.1457
1.084e+11	0.02102	0.1217
1.084e+11	0.01701	0.09915
1.084e+11	0.01856	0.09494
1.085e+11	0.01727	0.09333
1.085e+11	0.01864	0.1602
1.086e+11	0.01268	0.09237
1.086e+11	0.01792	0.136
1.087e+11	0.01486	0.1084
1.087e+11	0.01794	0.09384
1.088e+11	0.01889	0.1042
1.088e+11	0.02813	0.1603
1.088e+11	0.03634	0.2193
1.089e+11	0.02987	0.1689
1.089e+11	0.01722	0.1099
1.09e+11	0.01468	0.09022
1.09e+11	0.01781	0.1045
1.091e+11	0.02179	0.1168
1.091e+11	0.01344	0.09175
1.091e+11	0.01182	0.09466
1.092e+11	0.01111	0.06459
1.092e+11	0.01563	0.1117
1.093e+11	0.02474	0.2287
1.093e+11	0.02289	0.2043
1.094e+11	0.01413	0.1465
1.094e+11	0.005284	0.06049
1.095e+11	0.006838	0.08268
1.095e+11	0.01053	0.07184
1.095e+11	0.009151	0.05997
1.096e+11	0.008096	0.06741
1.096e+11	0.006661	0.06356
1.097e+11	0.007288	0.04937
1.097e+11	0.008405	0.07845
1.098e+11	0.01031	0.08946
1.098e+11	0.01459	0.08714
1.098e+11	0.01569	0.08053
1.099e+11	0.02012	0.09212
1.099e+11	0.04116	0.2168
1.1e+11	0.04512	0.2597
1.1e+11	0.03663	0.2056
1.101e+11	0.02356	0.1377
1.101e+11	0.02132	0.1309
1.102e+11	0.02932	0.1825
1.102e+11	0.02199	0.1534
1.102e+11	0.016	0.09172
1.103e+11	0.01734	0.1089
1.103e+11	0.01178	0.09642
1.104e+11	0.0107	0.05629
1.104e+11	0.01409	0.06759
1.105e+11	0.02512	0.1215
1.105e+11	0.02646	0.08532
1.105e+11	0.02727	0.09837
1.106e+11	0.02282	0.07186
1.106e+11	0.01971	0.06248
1.107e+11	0.03293	0.09977
1.107e+11	0.03189	0.1125
1.108e+11	0.01921	0.07187
1.108e+11	0.01921	0.07187
1.109e+11	0.01921	0.07187
1.109e+11	0.02011	0.07906
1.11e+11	0.02213	0.08202
1.11e+11	0.0241	0.07764
1.111e+11	0.02579	0.08454
1.111e+11	0.02694	0.09325
1.111e+11	0.02991	0.1183
1.112e+11	0.05532	0.3053
1.112e+11	0.0575	0.3465
1.113e+11	0.05644	0.3144
1.113e+11	0.05075	0.2613
1.114e+11	0.04063	0.231
1.114e+11	0.03101	0.2083
1.114e+11	0.03189	0.2293
1.115e+11	0.02641	0.1699
1.115e+11	0.01846	0.09634
1.116e+11	0.01932	0.103
1.116e+11	0.01891	0.08589
1.117e+11	0.01827	0.06821
1.117e+11	0.01582	0.08972
1.118e+11	0.01247	0.06805
1.118e+11	0.02005	0.1173
1.118e+11	0.008024	0.05402
1.119e+11	0.008049	0.07863
1.119e+11	0.007151	0.04659
1.12e+11	0.005258	0.06883
1.12e+11	0.008969	0.06423
1.121e+11	0.009572	0.06198
1.121e+11	0.008747	0.06813
1.122e+11	0.01412	0.1118
1.122e+11	0.01425	0.147
1.122e+11	0.008663	0.08179
1.123e+11	0.01086	0.06496
1.123e+11	0.01331	0.04647
1.124e+11	0.01583	0.08919
1.124e+11	0.01388	0.05503
1.125e+11	0.02438	0.166
1.125e+11	0.01635	0.1038
1.125e+11	0.03012	0.1995
1.126e+11	0.02176	0.152
1.126e+11	0.01936	0.1435
1.127e+11	0.01817	0.1295
1.127e+11	0.01418	0.08078
1.128e+11	0.01671	0.08323
1.128e+11	0.0127	0.07882
1.128e+11	0.01687	0.1269
1.129e+11	0.01501	0.09774
1.129e+11	0.0128	0.06827
1.13e+11	0.02342	0.1375
1.13e+11	0.02551	0.1036
1.131e+11	0.01376	0.06437
1.131e+11	0.009414	0.04647
1.131e+11	0.005521	0.03201
1.132e+11	0.01134	0.05302
1.132e+11	0.01112	0.06611
1.133e+11	0.01702	0.1196
1.133e+11	0.008047	0.07457
1.134e+11	0.01324	0.09759
1.134e+11	0.02401	0.1688
1.135e+11	0.0154	0.1649
1.135e+11	0.01921	0.2009
1.135e+11	0.0245	0.2332
1.136e+11	0.02569	0.2586
1.136e+11	0.02748	0.2621
1.137e+11	0.01787	0.07317
1.137e+11	0.01457	0.06707
1.138e+11	0.01356	0.1026
1.138e+11	0.01504	0.06061
1.138e+11	0.01149	0.05628
1.139e+11	0.0119	0.06427
1.139e+11	0.01293	0.07816
1.14e+11	0.009803	0.06242
1.14e+11	0.01512	0.1136
1.141e+11	0.02898	0.1882
1.141e+11	0.03372	0.2241
1.141e+11	0.03335	0.2235
1.142e+11	0.02913	0.1671
1.142e+11	0.02588	0.147
1.143e+11	0.01824	0.09843
1.143e+11	0.01323	0.07182
1.144e+11	0.01031	0.08528
1.144e+11	0.01198	0.07817
1.144e+11	0.01356	0.06264
1.145e+11	0.0213	0.09436
1.145e+11	0.03408	0.2232
1.146e+11	0.02573	0.125
1.146e+11	0.03086	0.1684
1.147e+11	0.03936	0.2411
1.147e+11	0.03325	0.223
1.147e+11	0.03048	0.1695
1.148e+11	0.02827	0.1508
1.148e+11	0.03352	0.1747
1.149e+11	0.02395	0.1468
1.149e+11	0.02004	0.09461
1.15e+11	0.02486	0.1005
1.15e+11	0.01368	0.05987
1.15e+11	0.01319	0.09126
1.151e+11	0.01432	0.05532
1.151e+11	0.01311	0.05688
1.152e+11	0.02244	0.1399
1.152e+11	0.02103	0.1649
1.153e+11	0.02501	0.2284
1.153e+11	0.01415	0.1185
1.154e+11	0.01753	0.1875
1.154e+11	0.02013	0.1264
1.154e+11	0.02276	0.1862
1.155e+11	0.02732	0.1296
1.155e+11	0.0297	0.1376
1.156e+11	0.02729	0.1298
1.156e+11	0.03807	0.1964
1.157e+11	0.04157	0.2036
1.157e+11	0.03402	0.1792
1.157e+11	0.02717	0.1493
1.158e+11	0.01716	0.1067
1.158e+11	0.009388	0.1366
1.159e+11	0.03073	0.1617
1.159e+11	0.03021	0.1582
1.16e+11	0.02598	0.1122
1.16e+11	0.02516	0.113
1.16e+11	0.03169	0.1281
1.161e+11	0.02991	0.1295
1.161e+11	0.02437	0.1116
1.162e+11	0.03311	0.1444
1.162e+11	0.02836	0.1299
1.163e+11	0.01964	0.1058
1.163e+11	0.02346	0.1007
1.163e+11	0.02603	0.1039
1.164e+11	0.03055	0.1271
1.164e+11	0.04729	0.1914
1.165e+11	0.04343	0.1697
1.165e+11	0.03151	0.1185
1.166e+11	0.03642	0.1369
1.166e+11	0.03248	0.1181
1.167e+11	0.02741	0.1109
1.167e+11	0.0311	0.1293
1.167e+11	0.02989	0.126
1.168e+11	0.02318	0.102
1.168e+11	0.03966	0.1537
1.169e+11	0.03533	0.1422
1.169e+11	0.02605	0.1531
1.17e+11	0.02318	0.1478
1.17e+11	0.0179	0.1359
1.17e+11	0.01809	0.1914
1.171e+11	0.02595	0.2398
1.171e+11	0.02888	0.2353
1.172e+11	0.01278	0.1465
1.172e+11	0.01035	0.1316
1.173e+11	0.01103	0.06034
1.173e+11	0.02504	0.1256
1.174e+11	0.01818	0.09417
1.174e+11	0.02232	0.09542
1.174e+11	0.0266	0.1181
1.175e+11	0.01923	0.08664
1.175e+11	0.008697	0.09185
1.176e+11	0.01772	0.1133
1.176e+11	0.02608	0.158
1.177e+11	0.02253	0.1433
1.177e+11	0.01009	0.06036
1.178e+11	0.03132	0.2443
1.178e+11	0.0165	0.1609
1.178e+11	0.01334	0.1265
1.179e+11	0.01064	0.09302
1.179e+11	0.009202	0.07255
1.18e+11	0.01298	0.07844
1.18e+11	0.01577	0.1401
1.181e+11	0.0134	0.07187
1.181e+11	0.01309	0.07837
1.182e+11	0.01105	0.07572
1.182e+11	0.01743	0.1216
1.182e+11	0.02503	0.2075
1.183e+11	0.02862	0.1714
1.183e+11	0.02823	0.1553
1.184e+11	0.02582	0.161
1.184e+11	0.01876	0.2082
1.185e+11	0.02271	0.201
1.185e+11	0.02517	0.2067
1.186e+11	0.026	0.2477
1.186e+11	0.02172	0.2752
1.186e+11	0.01954	0.2617
1.187e+11	0.02603	0.3394
1.187e+11	0.02739	0.3286
1.188e+11	0.02135	0.2706
1.188e+11	0.02029	0.1209
1.189e+11	0.01818	0.09712
1.189e+11	0.005762	0.07897
1.19e+11	0.006856	0.07426
1.19e+11	0.009984	0.07136
1.19e+11	0.01902	0.09835
1.191e+11	0.007169	0.05296
1.191e+11	0.009787	0.05736
1.192e+11	0.004301	0.02727
1.192e+11	0.01004	0.06741
1.193e+11	0.009129	0.04167
1.193e+11	0.01065	0.07212
1.194e+11	0.01168	0.09383
1.194e+11	0.008933	0.06273
1.194e+11	0.02038	0.122
1.195e+11	0.01675	0.1055
1.195e+11	0.01373	0.08341
1.196e+11	0.02492	0.1516
1.196e+11	0.01673	0.1033
1.197e+11	0.0209	0.1208
1.197e+11	0.02106	0.1215
1.198e+11	0.01405	0.0673
1.198e+11	0.0207	0.07578
1.198e+11	0.01472	0.121
1.199e+11	0.01833	0.08765
1.199e+11	0.02747	0.1291
1.2e+11	0.02836	0.1082
1.2e+11	0.03123	0.1347
1.201e+11	0.04541	0.2018
1.201e+11	0.03187	0.1371
1.202e+11	0.02518	0.1065
1.202e+11	0.01727	0.08794
1.202e+11	0.0218	0.1098
1.203e+11	0.01361	0.07736
1.203e+11	0.01291	0.08441
1.204e+11	0.01044	0.06479
1.204e+11	0.01092	0.07764
1.205e+11	0.01556	0.1039
1.205e+11	0.02139	0.08909
1.205e+11	0.02401	0.2096
1.206e+11	0.02251	0.2333
1.206e+11	0.02383	0.2572
1.207e+11	0.01993	0.1905
1.207e+11	0.01772	0.106
1.208e+11	0.01645	0.07001
1.208e+11	0.02194	0.09157
1.208e+11	0.01742	0.06403
1.209e+11	0.02123	0.06792
1.209e+11	0.02004	0.1162
1.21e+11	0.02405	0.1234
1.21e+11	0.03507	0.132
1.21e+11	0.03018	0.1049
1.211e+11	0.02868	0.1077
1.211e+11	0.01742	0.09508
1.212e+11	0.01464	0.09624
1.212e+11	0.01048	0.08313
1.213e+11	0.01356	0.1368
1.213e+11	0.01556	0.1624
1.213e+11	0.01909	0.08318
1.214e+11	0.02058	0.0795
1.214e+11	0.0154	0.06858
1.215e+11	0.02205	0.09691
1.215e+11	0.01695	0.0939
1.216e+11	0.01762	0.08488
1.216e+11	0.02617	0.105
1.216e+11	0.02713	0.1281
1.217e+11	0.02151	0.113
1.217e+11	0.02259	0.1219
1.218e+11	0.02854	0.1565
1.218e+11	0.01446	0.09142
1.219e+11	0.01709	0.1007
1.219e+11	0.00848	0.05633
1.219e+11	0.006367	0.04256
1.22e+11	0.005618	0.04341
1.22e+11	0.005975	0.05897
1.221e+11	0.01855	0.1539
1.221e+11	0.0115	0.1468
1.222e+11	0.01196	0.1365
1.222e+11	0.008983	0.115
1.222e+11	0.01171	0.08074
1.223e+11	0.0104	0.09752
1.223e+11	0.01457	0.1421
1.224e+11	0.02037	0.2032
1.224e+11	0.02461	0.2308
1.225e+11	0.0229	0.2688
1.225e+11	0.02225	0.2516
1.225e+11	0.0218	0.2336
1.226e+11	0.02615	0.2783
1.226e+11	0.02405	0.2784
1.227e+11	0.02391	0.1645
1.227e+11	0.02708	0.1397
1.228e+11	0.02578	0.2106
1.228e+11	0.02749	0.2002
1.229e+11	0.02676	0.1576
1.229e+11	0.02301	0.2031
1.229e+11	0.02747	0.2024
1.23e+11	0.01944	0.1472
1.23e+11	0.01517	0.09663
1.231e+11	0.01854	0.07696
1.231e+11	0.01772	0.1614
1.232e+11	0.02235	0.2261
1.232e+11	0.02193	0.2191
1.232e+11	0.02726	0.2224
1.233e+11	0.03218	0.2647
1.233e+11	0.02632	0.2351
1.234e+11	0.03015	0.2453
1.234e+11	0.0234	0.2026
1.235e+11	0.01345	0.1247
1.235e+11	0.01562	0.1465
1.235e+11	0.02487	0.2056
1.236e+11	0.03247	0.2398
1.236e+11	0.02959	0.1899
1.237e+11	0.02577	0.1908
1.237e+11	0.02959	0.218
1.238e+11	0.01193	0.1216
1.238e+11	0.004311	0.05438
1.238e+11	0.009588	0.1175
1.239e+11	0.008765	0.121
1.239e+11	0.01868	0.1799
1.24e+11	0.02868	0.2752
1.24e+11	0.02632	0.2519
1.241e+11	0.02175	0.2175
1.241e+11	0.01789	0.08147
1.242e+11	0.02004	0.0928
1.242e+11	0.01437	0.1087
1.242e+11	0.007671	0.07492
1.243e+11	0.01531	0.08302
1.243e+11	0.01498	0.08657
1.244e+11	0.01329	0.07047
1.244e+11	0.01463	0.07382
1.245e+11	0.01797	0.08133
1.245e+11	0.02215	0.08709
1.245e+11	0.02194	0.08308
1.246e+11	0.02583	0.09222
1.246e+11	0.01624	0.07679
1.247e+11	0.01601	0.1362
1.247e+11	0.01275	0.1014
1.248e+11	0.01148	0.1182
1.248e+11	0.01142	0.117
1.249e+11	0.02371	0.1836
1.249e+11	0.02074	0.1795
1.249e+11	0.02764	0.2392
1.25e+11	0.03058	0.2668
1.25e+11	0.04006	0.3275
1.251e+11	0.0289	0.2593
1.251e+11	0.02982	0.2637
1.252e+11	0.03036	0.2638
1.252e+11	0.03393	0.2941
1.252e+11	0.03292	0.2568
1.253e+11	0.01381	0.09949
1.253e+11	0.01476	0.09621
1.254e+11	0.01504	0.1143
1.254e+11	0.02935	0.1901
1.255e+11	0.02129	0.1644
1.255e+11	0.01264	0.09988
1.256e+11	0.01672	0.2139
1.256e+11	0.01516	0.2089
1.256e+11	0.01681	0.2358
1.257e+11	0.0211	0.2748
1.257e+11	0.02291	0.2798
1.258e+11	0.0201	0.2382
1.258e+11	0.02135	0.2383
1.259e+11	0.02185	0.2766
1.259e+11	0.01325	0.1431
1.259e+11	0.01526	0.1389
1.26e+11	0.01884	0.2014
1.26e+11	0.02001	0.173
1.261e+11	0.02809	0.1205
1.261e+11	0.03278	0.1378
1.262e+11	0.04313	0.2058
1.262e+11	0.0383	0.2096
1.263e+11	0.04317	0.242
1.263e+11	0.04381	0.2462
1.263e+11	0.03367	0.2149
1.264e+11	0.02868	0.1799
1.264e+11	0.0117	0.08484
1.265e+11	0.008059	0.06715
1.265e+11	0.007648	0.06921
1.266e+11	0.007002	0.05235
1.266e+11	0.00906	0.04581
1.267e+11	0.02003	0.09606
1.267e+11	0.02097	0.1135
1.267e+11	0.02551	0.1271
1.268e+11	0.02426	0.1363
1.268e+11	0.02626	0.1992
1.269e+11	0.02102	0.1649
1.269e+11	0.01405	0.1375
1.27e+11	0.01952	0.1928
1.27e+11	0.02653	0.2364
1.27e+11	0.04462	0.3447
1.271e+11	0.03428	0.2821
1.271e+11	0.02185	0.1669
1.272e+11	0.02308	0.1821
1.272e+11	0.03728	0.2494
1.273e+11	0.04517	0.3137
1.273e+11	0.03594	0.2931
1.274e+11	0.03172	0.2021
1.274e+11	0.02355	0.09968
1.274e+11	0.02377	0.1003
1.275e+11	0.0069	0.04178
1.275e+11	0.01222	0.06468
1.276e+11	0.005546	0.04091
1.276e+11	0.01752	0.1049
1.277e+11	0.01703	0.1072
1.277e+11	0.02741	0.1321
1.278e+11	0.01794	0.09362
1.278e+11	0.01021	0.0715
1.278e+11	0.01308	0.0813
1.279e+11	0.02301	0.1361
1.279e+11	0.0132	0.07835
1.28e+11	0.01516	0.0876
1.28e+11	0.01984	0.09371
1.281e+11	0.02005	0.1011
1.281e+11	0.02186	0.106
1.282e+11	0.009764	0.06755
1.282e+11	0.009561	0.1089
1.282e+11	0.01187	0.07477
1.283e+11	0.02358	0.1183
1.283e+11	0.01786	0.07935
1.284e+11	0.01074	0.04915
1.284e+11	0.009203	0.1099
1.285e+11	0.01247	0.1427
1.285e+11	0.0153	0.1717
1.286e+11	0.01342	0.131
1.286e+11	0.01258	0.09394
1.287e+11	0.01583	0.07359
1.287e+11	0.01445	0.06092
1.287e+11	0.01864	0.0709
1.288e+11	0.008987	0.04411
1.288e+11	0.01322	0.06765
1.289e+11	0.01343	0.04546
1.289e+11	0.01109	0.04459
1.29e+11	0.01289	0.04646
1.29e+11	0.01516	0.07367
1.291e+11	0.02244	0.1475
1.291e+11	0.01864	0.1275
1.291e+11	0.0102	0.06602
1.292e+11	0.01296	0.04933
1.292e+11	0.03368	0.1537
1.293e+11	0.03472	0.1704
1.293e+11	0.05418	0.2777
1.294e+11	0.05055	0.2358
1.294e+11	0.03701	0.1831
1.295e+11	0.02746	0.1035
1.295e+11	0.02655	0.0825
1.295e+11	0.02978	0.1058
1.296e+11	0.01426	0.047
1.296e+11	0.0092	0.04044
1.297e+11	0.01343	0.06669
1.297e+11	0.009604	0.04869
1.298e+11	0.013	0.05849
1.298e+11	0.009788	0.03993
1.298e+11	0.009327	0.1103
1.299e+11	0.01177	0.1593
1.299e+11	0.01615	0.1944
1.3e+11	0.0226	0.2209
1.3e+11	0.0215	0.2142
1.301e+11	0.01237	0.1467
1.301e+11	0.01042	0.1383
1.302e+11	0.01615	0.1773
1.302e+11	0.02191	0.2152
1.302e+11	0.01241	0.1224
1.303e+11	0.007027	0.03474
1.303e+11	0.008182	0.04365
1.304e+11	0.01219	0.07105
1.304e+11	0.00804	0.04034
1.305e+11	0.01234	0.07009
1.305e+11	0.02053	0.1674
1.305e+11	0.01569	0.1169
1.306e+11	0.007747	0.03757
1.306e+11	0.02058	0.1403
1.307e+11	0.02646	0.1325
1.307e+11	0.01221	0.0551
1.308e+11	0.01843	0.08092
1.308e+11	0.009556	0.07591
1.308e+11	0.008418	0.08643
1.309e+11	0.008209	0.1026
1.309e+11	0.02072	0.1781
1.31e+11	0.01432	0.1342
1.31e+11	0.008571	0.092
1.311e+11	0.01549	0.1781
1.311e+11	0.01423	0.1431
1.311e+11	0.02045	0.1499
1.312e+11	0.01464	0.1511
1.312e+11	0.02527	0.2327
1.313e+11	0.02059	0.1898
1.313e+11	0.02145	0.209
1.314e+11	0.01742	0.15
1.314e+11	0.0191	0.07058
1.314e+11	0.02492	0.08232
1.315e+11	0.01781	0.07354
1.315e+11	0.01939	0.1383
1.316e+11	0.0207	0.1709
1.316e+11	0.01662	0.1218
1.317e+11	0.01648	0.09687
1.317e+11	0.01289	0.1236
1.318e+11	0.01303	0.1395
1.318e+11	0.01588	0.1994
1.318e+11	0.009649	0.1037
1.319e+11	0.006876	0.08487
1.319e+11	0.01177	0.1347
1.32e+11	0.01002	0.1281
1.32e+11	0.01213	0.07041
1.321e+11	0.008358	0.09153
1.321e+11	0.008215	0.1037
1.321e+11	0.006683	0.1124
1.322e+11	0.008001	0.06102
1.322e+11	0.006854	0.05264
1.323e+11	0.006025	0.02867
1.323e+11	0.004538	0.03432
1.324e+11	0.01177	0.07449
1.324e+11	0.02434	0.1121
1.324e+11	0.02916	0.1699
1.325e+11	0.01883	0.116
1.325e+11	0.01527	0.08692
1.326e+11	0.01125	0.064
1.326e+11	0.006306	0.05964
1.327e+11	0.009373	0.08901
1.327e+11	0.006526	0.03626
1.327e+11	0.006078	0.04223
1.328e+11	0.008557	0.05713
1.328e+11	0.01263	0.1125
1.329e+11	0.006757	0.05415
1.329e+11	0.007772	0.05638
1.33e+11	0.01348	0.08475
1.33e+11	0.005793	0.04493
1.33e+11	0.005718	0.06446
1.331e+11	0.006431	0.04936
1.331e+11	0.005558	0.07192
1.332e+11	0.01255	0.1229
1.332e+11	0.009738	0.05579
1.333e+11	0.009086	0.0773
1.333e+11	0.01917	0.1789
1.333e+11	0.02561	0.1936
1.334e+11	0.02809	0.2085
1.334e+11	0.02806	0.2081
1.335e+11	0.02775	0.2036
1.335e+11	0.02914	0.2275
1.336e+11	0.02739	0.1908
1.336e+11	0.03877	0.2794
1.337e+11	0.02393	0.1658
1.337e+11	0.01636	0.09999
1.337e+11	0.0138	0.08933
1.338e+11	0.03355	0.2077
1.338e+11	0.03049	0.1741
1.339e+11	0.02182	0.1375
1.339e+11	0.02192	0.1383
1.34e+11	0.0221	0.1223
1.34e+11	0.02672	0.1469
1.341e+11	0.03276	0.1726
1.341e+11	0.0348	0.1908
1.341e+11	0.02302	0.1292
1.342e+11	0.02735	0.1343
1.342e+11	0.0224	0.09217
1.343e+11	0.01494	0.07885
1.343e+11	0.01506	0.07629
1.344e+11	0.01306	0.09975
1.344e+11	0.01554	0.1279
1.344e+11	0.01582	0.1616
1.345e+11	0.01647	0.1668
1.345e+11	0.01367	0.1231
1.346e+11	0.01912	0.1521
1.346e+11	0.01753	0.1429
1.347e+11	0.01033	0.05011
1.347e+11	0.01087	0.09209
1.347e+11	0.01428	0.08837
1.348e+11	0.01786	0.1151
1.348e+11	0.01708	0.07393
1.349e+11	0.02909	0.1612
1.349e+11	0.02371	0.1483
1.35e+11	0.03791	0.2311
1.35e+11	0.02544	0.1197
1.351e+11	0.02092	0.105
1.351e+11	0.01838	0.08792
1.351e+11	0.01704	0.08758
1.352e+11	0.01043	0.05578
1.352e+11	0.01393	0.07556
1.353e+11	0.01468	0.07083
1.353e+11	0.014	0.09592
1.354e+11	0.01534	0.106
1.354e+11	0.009965	0.1009
1.354e+11	0.01022	0.1162
1.355e+11	0.009788	0.07108
1.355e+11	0.01154	0.07269
1.356e+11	0.01135	0.1032
1.356e+11	0.01563	0.1098
1.357e+11	0.01765	0.1275
1.357e+11	0.01695	0.1432
1.357e+11	0.02074	0.1436
1.358e+11	0.01718	0.05911
1.358e+11	0.02479	0.1035
1.359e+11	0.03441	0.1577
1.359e+11	0.04245	0.2217
1.36e+11	0.03426	0.1596
1.36e+11	0.03326	0.1844
1.361e+11	0.03181	0.1776
1.361e+11	0.03366	0.2123
1.361e+11	0.02387	0.144
1.362e+11	0.01874	0.1096
1.362e+11	0.03286	0.2117
1.363e+11	0.02756	0.1704
1.363e+11	0.01917	0.1227
1.364e+11	0.00964	0.0637
1.364e+11	0.01101	0.06225
1.365e+11	0.01828	0.1407
1.365e+11	0.01537	0.1389
1.365e+11	0.01298	0.06277
1.366e+11	0.01223	0.06376
1.366e+11	0.01559	0.08381
1.367e+11	0.01847	0.1048
1.367e+11	0.01742	0.1053
1.368e+11	0.01972	0.1351
1.368e+11	0.02132	0.126
1.368e+11	0.01954	0.1137
1.369e+11	0.01654	0.09403
1.369e+11	0.01334	0.07088
1.37e+11	0.01439	0.08379
1.37e+11	0.009334	0.0736
1.371e+11	0.01592	0.09574
1.371e+11	0.01263	0.08073
1.372e+11	0.007937	0.1071
1.372e+11	0.01655	0.1608
1.372e+11	0.01392	0.1178
1.373e+11	0.008293	0.07189
1.373e+11	0.01395	0.1138
1.374e+11	0.01824	0.1604
1.374e+11	0.01457	0.104
1.375e+11	0.01271	0.08003
1.375e+11	0.01226	0.06048
1.376e+11	0.01724	0.09529
1.376e+11	0.01669	0.1222
1.376e+11	0.01166	0.04131
1.377e+11	0.009071	0.03453
1.377e+11	0.01245	0.05233
1.378e+11	0.01172	0.06472
1.378e+11	0.01375	0.09788
1.379e+11	0.01501	0.1147
1.379e+11	0.01421	0.07212
1.38e+11	0.00878	0.07649
1.38e+11	0.0116	0.07191
1.38e+11	0.01458	0.1673
1.381e+11	0.009009	0.09958
1.381e+11	0.01507	0.149
1.382e+11	0.0222	0.1851
1.382e+11	0.01814	0.1736
1.383e+11	0.009911	0.08491
1.383e+11	0.01466	0.08794
1.384e+11	0.01535	0.09886
1.384e+11	0.01535	0.09886
1.384e+11	0.01535	0.09886
1.385e+11	0.01535	0.09886
1.385e+11	0.01535	0.09886
1.386e+11	0.01535	0.09886
1.386e+11	0.01535	0.09886
1.387e+11	0.01535	0.09886
1.388e+11	0.01535	0.09886
1.388e+11	0.01535	0.09885
1.389e+11	0.01658	0.1186
1.389e+11	0.01828	0.1418
1.389e+11	0.02185	0.1565
1.39e+11	0.02191	0.1617
1.39e+11	0.01868	0.1195
1.391e+11	0.02094	0.1087
1.391e+11	0.02962	0.1771
1.392e+11	0.02333	0.09792
1.392e+11	0.02493	0.1457
1.393e+11	0.01041	0.05364
1.393e+11	0.006291	0.03962
1.393e+11	0.0111	0.09123
1.394e+11	0.01508	0.1294
1.394e+11	0.01143	0.08529
1.395e+11	0.007967	0.04211
1.395e+11	0.006576	0.05935
1.396e+11	0.009517	0.08002
1.396e+11	0.009009	0.08372
1.397e+11	0.01072	0.1054
1.397e+11	0.005407	0.04659
1.398e+11	0.005067	0.04786
1.398e+11	0.008454	0.09228
1.398e+11	0.008059	0.07661
1.399e+11	0.007781	0.04743
1.399e+11	0.006226	0.03336
1.4e+11	0.007772	0.06861
1.4e+11	0.007804	0.06187
1.401e+11	0.009393	0.06992
1.401e+11	0.01479	0.07544
1.402e+11	0.008382	0.113
1.402e+11	0.01071	0.146
1.402e+11	0.01552	0.1757
1.403e+11	0.01779	0.1944
1.403e+11	0.02032	0.1846
1.404e+11	0.01354	0.1083
1.404e+11	0.02002	0.1541
1.405e+11	0.01594	0.1196
1.405e+11	0.0135	0.1082
1.406e+11	0.008791	0.04961
1.406e+11	0.01212	0.05605
1.407e+11	0.01591	0.0877
1.407e+11	0.01282	0.04405
1.407e+11	0.01747	0.08749
1.408e+11	0.01226	0.04265
1.408e+11	0.01199	0.073
1.409e+11	0.01635	0.1123
1.409e+11	0.01979	0.1413
1.41e+11	0.01737	0.1428
1.41e+11	0.01441	0.07438
1.411e+11	0.01531	0.1181
1.411e+11	0.0157	0.0845
1.411e+11	0.01446	0.1053
1.412e+11	0.01352	0.1207
1.412e+11	0.009139	0.07806
1.413e+11	0.01539	0.1189
1.413e+11	0.01132	0.1025
1.414e+11	0.007648	0.09155
