# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
5.128e+10	0.01379	0.05794
5.129e+10	0.0148	0.07584
5.13e+10	0.01326	0.1514
5.131e+10	0.009363	0.08804
5.133e+10	0.01375	0.07638
5.134e+10	0.01478	0.08777
5.135e+10	0.01954	0.1002
5.136e+10	0.01543	0.06176
5.137e+10	0.01406	0.1192
5.138e+10	0.01522	0.1049
5.139e+10	0.01861	0.1515
5.141e+10	0.02205	0.1128
5.142e+10	0.02905	0.1128
5.143e+10	0.02348	0.1198
5.144e+10	0.01954	0.1342
5.145e+10	0.01675	0.1939
5.146e+10	0.01631	0.1343
5.148e+10	0.01571	0.07864
5.149e+10	0.01795	0.07188
5.15e+10	0.02126	0.09174
5.151e+10	0.01485	0.09792
5.153e+10	0.01236	0.07914
5.154e+10	0.01597	0.1334
5.155e+10	0.01675	0.1375
5.156e+10	0.02203	0.1665
5.158e+10	0.03274	0.2368
5.159e+10	0.02972	0.2148
5.16e+10	0.03735	0.2372
5.161e+10	0.03301	0.2319
5.163e+10	0.02902	0.1553
5.164e+10	0.03794	0.2241
5.165e+10	0.05661	0.3339
5.167e+10	0.04217	0.2737
5.168e+10	0.05197	0.3102
5.169e+10	0.05947	0.4036
5.171e+10	0.05534	0.3956
5.172e+10	0.05052	0.3852
5.173e+10	0.0483	0.3923
5.175e+10	0.03291	0.2855
5.176e+10	0.02048	0.1345
5.178e+10	0.01544	0.05854
5.179e+10	0.02147	0.08683
5.18e+10	0.02854	0.1495
5.182e+10	0.01747	0.1057
5.183e+10	0.008711	0.0671
5.185e+10	0.01006	0.05318
5.186e+10	0.02799	0.1225
5.188e+10	0.03341	0.1796
5.189e+10	0.02249	0.09979
5.19e+10	0.0312	0.2336
5.192e+10	0.02365	0.1489
5.193e+10	0.03198	0.2567
5.195e+10	0.03232	0.2185
5.196e+10	0.02663	0.2032
5.198e+10	0.0334	0.2507
5.199e+10	0.03658	0.3086
5.201e+10	0.02538	0.2233
5.202e+10	0.01726	0.1346
5.204e+10	0.01805	0.08585
5.205e+10	0.01402	0.09271
5.207e+10	0.01689	0.1088
5.208e+10	0.01512	0.1121
5.21e+10	0.01398	0.1286
5.211e+10	0.01844	0.1767
5.213e+10	0.01739	0.1497
5.215e+10	0.02737	0.2253
5.216e+10	0.03273	0.2489
5.218e+10	0.04063	0.2908
5.219e+10	0.02784	0.2352
5.221e+10	0.01474	0.1734
5.223e+10	0.01326	0.09261
5.224e+10	0.01273	0.09947
5.226e+10	0.01273	0.1001
5.228e+10	0.02065	0.1026
5.229e+10	0.01767	0.09268
5.231e+10	0.01363	0.06528
5.232e+10	0.02205	0.132
5.234e+10	0.03148	0.2281
5.236e+10	0.03002	0.2548
5.237e+10	0.04323	0.4009
5.239e+10	0.04599	0.3937
5.241e+10	0.04849	0.4151
5.242e+10	0.055	0.4415
5.244e+10	0.05991	0.4928
5.245e+10	0.05944	0.5249
5.247e+10	0.06463	0.5719
5.249e+10	0.05582	0.4889
5.25e+10	0.03921	0.4143
5.252e+10	0.02804	0.3361
5.254e+10	0.036	0.38
5.255e+10	0.03499	0.2913
5.257e+10	0.02809	0.2612
5.259e+10	0.03251	0.2978
5.261e+10	0.02815	0.291
5.262e+10	0.01695	0.1828
5.264e+10	0.01584	0.1484
5.266e+10	0.01179	0.08345
5.268e+10	0.01871	0.1174
5.269e+10	0.02314	0.09433
5.271e+10	0.0313	0.119
5.273e+10	0.04587	0.1455
5.275e+10	0.03241	0.1199
5.277e+10	0.0419	0.1849
5.278e+10	0.02449	0.0866
5.28e+10	0.02098	0.08112
5.282e+10	0.01249	0.07106
5.284e+10	0.01224	0.124
5.286e+10	0.01862	0.119
5.287e+10	0.02003	0.1125
5.289e+10	0.02247	0.1048
5.291e+10	0.02611	0.119
5.293e+10	0.02671	0.125
5.295e+10	0.04554	0.261
5.297e+10	0.03855	0.239
5.299e+10	0.04599	0.2908
5.301e+10	0.04109	0.2388
5.302e+10	0.02755	0.1616
5.304e+10	0.03335	0.2199
5.306e+10	0.0204	0.1791
5.308e+10	0.02005	0.1613
5.31e+10	0.02495	0.1802
5.312e+10	0.01038	0.0709
5.314e+10	0.0152	0.1251
5.316e+10	0.01461	0.05583
5.318e+10	0.0161	0.1355
5.32e+10	0.02872	0.2007
5.322e+10	0.01432	0.09329
5.324e+10	0.01866	0.1473
5.326e+10	0.01563	0.1177
5.328e+10	0.0125	0.1328
5.33e+10	0.02551	0.2594
5.332e+10	0.02368	0.2219
5.334e+10	0.01711	0.1559
5.336e+10	0.02446	0.2248
5.338e+10	0.008235	0.04568
5.34e+10	0.01876	0.1618
5.342e+10	0.01902	0.2202
5.344e+10	0.01671	0.1886
5.346e+10	0.02019	0.197
5.348e+10	0.02306	0.1932
5.35e+10	0.03735	0.2592
5.352e+10	0.0549	0.3346
5.354e+10	0.04657	0.2459
5.357e+10	0.04102	0.2722
5.359e+10	0.04174	0.2126
5.361e+10	0.03889	0.2433
5.363e+10	0.04814	0.2834
5.365e+10	0.03386	0.1958
5.367e+10	0.03691	0.2909
5.369e+10	0.02177	0.1931
5.371e+10	0.02012	0.2216
5.374e+10	0.01622	0.2005
5.376e+10	0.02586	0.1249
5.378e+10	0.03298	0.1292
5.38e+10	0.05137	0.3058
5.382e+10	0.02476	0.1742
5.384e+10	0.01018	0.104
5.387e+10	0.009753	0.04939
5.389e+10	0.02388	0.2585
5.391e+10	0.02538	0.1572
5.393e+10	0.02262	0.1504
5.396e+10	0.02262	0.1504
5.398e+10	0.02262	0.1504
5.4e+10	0.02262	0.1504
5.403e+10	0.02262	0.1504
5.405e+10	0.02262	0.1504
5.407e+10	0.02262	0.1504
5.41e+10	0.02262	0.1504
5.412e+10	0.02262	0.1504
5.415e+10	0.02262	0.1504
5.417e+10	0.02262	0.1504
5.419e+10	0.02262	0.1504
5.422e+10	0.02262	0.1504
5.424e+10	0.02262	0.1504
5.427e+10	0.02262	0.1504
5.429e+10	0.02262	0.1504
5.432e+10	0.02262	0.1504
5.434e+10	0.02262	0.1504
5.437e+10	0.02262	0.1504
5.439e+10	0.02262	0.1504
5.442e+10	0.02262	0.1504
5.444e+10	0.02262	0.1504
5.447e+10	0.02262	0.1504
5.449e+10	0.02262	0.1504
5.452e+10	0.02262	0.1504
5.454e+10	0.02262	0.1504
5.457e+10	0.02262	0.1504
5.459e+10	0.02262	0.1504
5.462e+10	0.02262	0.1504
5.464e+10	0.02262	0.1504
5.467e+10	0.02262	0.1504
5.469e+10	0.02262	0.1504
5.472e+10	0.02262	0.1504
5.474e+10	0.02262	0.1504
5.477e+10	0.02262	0.1504
5.48e+10	0.02262	0.1504
5.482e+10	0.02262	0.1504
5.485e+10	0.02262	0.1504
5.487e+10	0.02262	0.1504
5.49e+10	0.02262	0.1504
5.493e+10	0.02262	0.1504
5.495e+10	0.02262	0.1504
5.498e+10	0.02262	0.1504
5.501e+10	0.02262	0.1504
5.503e+10	0.02262	0.1504
5.506e+10	0.02262	0.1504
5.509e+10	0.02262	0.1504
5.511e+10	0.02262	0.1504
5.514e+10	0.02262	0.1504
5.517e+10	0.02262	0.1504
5.519e+10	0.02262	0.1504
5.522e+10	0.02262	0.1504
5.525e+10	0.02262	0.1504
5.528e+10	0.02262	0.1504
5.53e+10	0.02262	0.1504
5.533e+10	0.02262	0.1504
5.536e+10	0.02262	0.1504
5.539e+10	0.02262	0.1504
5.541e+10	0.02262	0.1504
5.544e+10	0.02262	0.1504
5.547e+10	0.02262	0.1504
5.55e+10	0.02262	0.1504
5.553e+10	0.02262	0.1504
5.555e+10	0.02262	0.1504
5.558e+10	0.02262	0.1504
5.561e+10	0.02262	0.1504
5.564e+10	0.02262	0.1504
5.567e+10	0.02262	0.1504
5.57e+10	0.02262	0.1504
5.572e+10	0.02262	0.1504
5.575e+10	0.02262	0.1504
5.578e+10	0.02262	0.1504
5.581e+10	0.02262	0.1504
5.584e+10	0.02262	0.1504
5.587e+10	0.02262	0.1504
5.59e+10	0.02262	0.1504
5.593e+10	0.02262	0.1504
5.596e+10	0.02262	0.1504
5.599e+10	0.02262	0.1504
5.602e+10	0.02262	0.1504
5.604e+10	0.02262	0.1504
5.607e+10	0.02262	0.1504
5.61e+10	0.02262	0.1504
5.613e+10	0.02262	0.1504
5.616e+10	0.02262	0.1504
5.619e+10	0.02262	0.1504
5.622e+10	0.02262	0.1504
5.625e+10	0.02262	0.1504
5.628e+10	0.02262	0.1504
5.631e+10	0.02262	0.1504
5.634e+10	0.02262	0.1504
5.637e+10	0.02262	0.1504
5.64e+10	0.02262	0.1504
5.643e+10	0.02262	0.1504
5.646e+10	0.02262	0.1504
5.65e+10	0.02262	0.1504
5.653e+10	0.02262	0.1504
5.656e+10	0.02262	0.1504
5.659e+10	0.02262	0.1504
5.662e+10	0.02262	0.1504
5.665e+10	0.02262	0.1504
5.668e+10	0.02262	0.1504
5.671e+10	0.02262	0.1504
5.674e+10	0.02262	0.1504
5.677e+10	0.02262	0.1504
5.68e+10	0.02262	0.1504
5.684e+10	0.02262	0.1504
5.687e+10	0.02262	0.1504
5.69e+10	0.02262	0.1504
5.693e+10	0.02262	0.1504
5.696e+10	0.02262	0.1504
5.699e+10	0.02262	0.1504
5.703e+10	0.02262	0.1504
5.706e+10	0.02262	0.1504
5.709e+10	0.02262	0.1504
5.712e+10	0.02262	0.1504
5.715e+10	0.02262	0.1504
5.719e+10	0.02262	0.1504
5.722e+10	0.02262	0.1504
5.725e+10	0.02262	0.1504
5.728e+10	0.02262	0.1504
5.732e+10	0.02262	0.1504
5.735e+10	0.02262	0.1504
5.738e+10	0.02262	0.1504
5.741e+10	0.02262	0.1504
5.745e+10	0.02262	0.1504
5.748e+10	0.02262	0.1504
5.751e+10	0.02262	0.1504
5.755e+10	0.02262	0.1504
5.758e+10	0.02262	0.1504
5.761e+10	0.02262	0.1504
5.765e+10	0.02262	0.1504
5.768e+10	0.02262	0.1504
5.771e+10	0.02262	0.1504
5.775e+10	0.02262	0.1504
5.778e+10	0.02262	0.1504
5.781e+10	0.02262	0.1504
5.785e+10	0.02262	0.1504
5.788e+10	0.02262	0.1504
5.791e+10	0.02262	0.1504
5.795e+10	0.02262	0.1504
5.798e+10	0.02262	0.1504
5.801e+10	0.02262	0.1504
5.805e+10	0.02262	0.1504
5.808e+10	0.02424	0.1273
5.812e+10	0.0138	0.1133
5.815e+10	0.01309	0.1524
5.818e+10	0.03186	0.244
5.821e+10	0.04954	0.3216
5.825e+10	0.04552	0.2639
5.828e+10	0.0371	0.2576
5.831e+10	0.04864	0.3663
5.835e+10	0.05707	0.383
5.838e+10	0.04649	0.2607
5.841e+10	0.01875	0.07119
5.845e+10	0.01735	0.1081
5.848e+10	0.04686	0.3037
5.851e+10	0.03222	0.2444
5.855e+10	0.03078	0.2621
5.858e+10	0.02405	0.2221
5.862e+10	0.01836	0.1847
5.865e+10	0.006053	0.04798
5.868e+10	0.02195	0.134
5.872e+10	0.009471	0.03664
5.875e+10	0.04521	0.3004
5.879e+10	0.03723	0.2447
5.882e+10	0.01239	0.09784
5.885e+10	0.007473	0.05567
5.889e+10	0.01224	0.09412
5.892e+10	0.01416	0.1685
5.896e+10	0.01652	0.06686
5.899e+10	0.0215	0.09487
5.903e+10	0.02788	0.1565
5.906e+10	0.0269	0.1509
5.91e+10	0.01981	0.1261
5.913e+10	0.01406	0.09315
5.917e+10	0.01779	0.1009
5.92e+10	0.02154	0.1313
5.924e+10	0.01115	0.06818
5.927e+10	0.009981	0.0574
5.931e+10	0.01713	0.08266
5.934e+10	0.01671	0.1002
5.938e+10	0.009719	0.07839
5.941e+10	0.007837	0.08374
5.945e+10	0.01043	0.05773
5.949e+10	0.01466	0.1202
5.952e+10	0.02174	0.175
5.956e+10	0.03332	0.2484
5.959e+10	0.008341	0.04696
5.963e+10	0.008396	0.05919
5.967e+10	0.009923	0.03926
5.97e+10	0.01618	0.06901
5.974e+10	0.007445	0.06647
5.978e+10	0.01116	0.08719
5.981e+10	0.0151	0.13
5.985e+10	0.01264	0.07047
5.988e+10	0.01986	0.1306
5.992e+10	0.03476	0.1576
5.996e+10	0.02907	0.1221
5.999e+10	0.01262	0.05336
6.003e+10	0.00695	0.04012
6.007e+10	0.02996	0.202
6.01e+10	0.03514	0.1747
6.014e+10	0.03533	0.2145
6.018e+10	0.02645	0.1204
6.022e+10	0.04151	0.2153
6.025e+10	0.03547	0.2248
6.029e+10	0.04391	0.2565
6.033e+10	0.01757	0.1212
6.037e+10	0.01574	0.1391
6.04e+10	0.01891	0.1111
6.044e+10	0.01328	0.05145
6.048e+10	0.01745	0.1286
6.052e+10	0.02784	0.1774
6.056e+10	0.02979	0.2326
6.059e+10	0.01945	0.1228
6.063e+10	0.01299	0.07076
6.067e+10	0.02574	0.1044
6.071e+10	0.03464	0.1673
6.075e+10	0.02687	0.1073
6.079e+10	0.01018	0.07123
6.082e+10	0.01079	0.1136
6.086e+10	0.01299	0.136
6.09e+10	0.04538	0.1927
6.094e+10	0.0367	0.1782
6.098e+10	0.03371	0.1716
6.102e+10	0.0223	0.1364
6.106e+10	0.01536	0.1088
6.109e+10	0.02077	0.1321
6.113e+10	0.01324	0.07025
6.117e+10	0.009079	0.03442
6.121e+10	0.01513	0.1111
6.125e+10	0.03608	0.215
6.129e+10	0.03331	0.193
6.133e+10	0.04173	0.1884
6.137e+10	0.03987	0.2525
6.141e+10	0.02956	0.1801
6.145e+10	0.01646	0.1125
6.149e+10	0.02476	0.1173
6.153e+10	0.01346	0.04768
6.157e+10	0.02588	0.195
6.161e+10	0.03178	0.3045
6.165e+10	0.0246	0.2963
6.169e+10	0.02818	0.3174
6.173e+10	0.01918	0.1405
6.177e+10	0.006999	0.04592
6.181e+10	0.006254	0.04507
6.185e+10	0.02445	0.2136
6.189e+10	0.01055	0.104
6.193e+10	0.01645	0.1391
6.197e+10	0.01948	0.1005
6.201e+10	0.02222	0.1445
6.205e+10	0.02494	0.1743
6.209e+10	0.04362	0.346
6.213e+10	0.04639	0.3888
6.217e+10	0.06856	0.5168
6.221e+10	0.06632	0.5685
6.226e+10	0.05102	0.4327
6.23e+10	0.02985	0.2995
6.234e+10	0.02941	0.2248
6.238e+10	0.04168	0.254
6.242e+10	0.04518	0.2074
6.246e+10	0.067	0.2927
6.25e+10	0.03169	0.1129
6.255e+10	0.03313	0.1885
6.259e+10	0.02323	0.1448
6.263e+10	0.02907	0.2064
6.267e+10	0.02217	0.09787
6.271e+10	0.02751	0.1515
6.276e+10	0.02566	0.1065
6.28e+10	0.02852	0.07901
6.284e+10	0.02793	0.1195
6.289e+10	0.01987	0.09617
6.293e+10	0.03233	0.1787
6.297e+10	0.02743	0.1199
6.301e+10	0.008522	0.0459
6.305e+10	0.005386	0.05416
6.31e+10	0.0214	0.1449
6.314e+10	0.02117	0.1874
6.318e+10	0.006469	0.1077
6.323e+10	0.0393	0.1902
6.327e+10	0.0524	0.2634
6.331e+10	0.04099	0.1745
6.335e+10	0.02888	0.1198
6.34e+10	0.03502	0.2318
6.344e+10	0.03408	0.2615
6.348e+10	0.00856	0.04455
6.353e+10	0.01287	0.09494
6.357e+10	0.0197	0.1184
6.361e+10	0.008063	0.05143
6.366e+10	0.01411	0.09132
6.37e+10	0.008492	0.03936
6.375e+10	0.03057	0.2025
6.379e+10	0.02511	0.1625
6.383e+10	0.01614	0.11
6.388e+10	0.006322	0.04494
6.392e+10	0.02476	0.1294
6.396e+10	0.02151	0.1093
6.401e+10	0.0261	0.1741
6.405e+10	0.02375	0.1483
6.41e+10	0.02131	0.07044
6.414e+10	0.02557	0.153
6.418e+10	0.0397	0.3034
6.423e+10	0.0371	0.294
6.427e+10	0.03115	0.2558
6.432e+10	0.02203	0.1445
6.436e+10	0.02065	0.154
6.44e+10	0.006925	0.03726
6.445e+10	0.01103	0.08053
6.449e+10	0.007587	0.07821
6.454e+10	0.01288	0.06607
6.458e+10	0.01564	0.07374
6.462e+10	0.01743	0.1325
6.467e+10	0.01584	0.1501
6.471e+10	0.04277	0.3079
6.476e+10	0.03399	0.2724
6.48e+10	0.01881	0.1469
6.484e+10	0.03378	0.2632
6.488e+10	0.0215	0.08699
6.492e+10	0.02429	0.1416
6.495e+10	0.0242	0.07756
6.499e+10	0.03234	0.1366
6.503e+10	0.02386	0.2461
6.507e+10	0.03717	0.2876
6.51e+10	0.04201	0.3778
6.514e+10	0.02599	0.2618
6.518e+10	0.009951	0.05882
6.522e+10	0.01501	0.09285
6.525e+10	0.0158	0.09223
6.529e+10	0.009524	0.06922
6.533e+10	0.02312	0.1362
6.536e+10	0.02095	0.1326
6.54e+10	0.01524	0.06769
6.544e+10	0.01697	0.1537
6.548e+10	0.004077	0.01981
6.551e+10	0.008424	0.0561
6.555e+10	0.02334	0.135
6.559e+10	0.01662	0.09972
6.562e+10	0.01208	0.03866
6.566e+10	0.01177	0.09943
6.57e+10	0.03812	0.246
6.574e+10	0.04592	0.2685
6.577e+10	0.0551	0.3133
6.581e+10	0.03077	0.1583
6.585e+10	0.02711	0.1467
6.589e+10	0.04096	0.2243
6.592e+10	0.04643	0.3147
6.596e+10	0.04422	0.235
6.6e+10	0.01072	0.07526
6.603e+10	0.01027	0.1274
6.607e+10	0.008956	0.07708
6.611e+10	0.007765	0.06313
6.615e+10	0.02605	0.1336
6.618e+10	0.02525	0.1351
6.622e+10	0.02476	0.1229
6.626e+10	0.00638	0.04036
6.63e+10	0.01529	0.1152
6.633e+10	0.01593	0.0591
6.637e+10	0.01117	0.06028
6.641e+10	0.01551	0.07776
6.645e+10	0.01565	0.08379
6.648e+10	0.01205	0.05918
6.652e+10	0.03502	0.1963
6.656e+10	0.01589	0.1311
6.66e+10	0.01138	0.11
6.663e+10	0.009153	0.0806
6.667e+10	0.01354	0.05951
6.671e+10	0.01574	0.1108
6.675e+10	0.009917	0.03613
6.678e+10	0.01647	0.1001
6.682e+10	0.006851	0.04209
6.686e+10	0.01077	0.06883
6.689e+10	0.01075	0.06056
6.693e+10	0.01878	0.1573
6.697e+10	0.03443	0.3086
6.701e+10	0.02857	0.2739
6.704e+10	0.01612	0.1315
6.708e+10	0.01721	0.1047
6.712e+10	0.02354	0.1941
6.716e+10	0.008072	0.05951
6.719e+10	0.008848	0.07358
6.723e+10	0.03019	0.2471
6.727e+10	0.0234	0.1869
6.73e+10	0.0253	0.1783
6.734e+10	0.03554	0.2409
6.738e+10	0.04781	0.2637
6.742e+10	0.05231	0.3087
6.745e+10	0.04384	0.1847
6.749e+10	0.02089	0.08397
6.753e+10	0.01143	0.07704
6.757e+10	0.03082	0.186
6.761e+10	0.007085	0.04073
6.764e+10	0.01081	0.07382
6.768e+10	0.0101	0.04581
6.772e+10	0.01702	0.1423
6.776e+10	0.02112	0.1982
6.779e+10	0.01564	0.1292
6.783e+10	0.01854	0.118
6.787e+10	0.01142	0.05314
6.79e+10	0.01115	0.07392
6.794e+10	0.01096	0.05455
6.798e+10	0.01615	0.1125
6.801e+10	0.01627	0.1403
6.805e+10	0.01002	0.1186
6.809e+10	0.01464	0.1653
6.813e+10	0.01261	0.1497
6.816e+10	0.0126	0.1739
6.82e+10	0.02102	0.1961
6.824e+10	0.02291	0.2207
6.827e+10	0.01657	0.1086
6.831e+10	0.008694	0.05259
6.835e+10	0.02276	0.1134
6.839e+10	0.04083	0.2125
6.843e+10	0.02057	0.1379
6.846e+10	0.01834	0.1481
6.85e+10	0.0319	0.2213
6.854e+10	0.006487	0.04897
6.858e+10	0.01263	0.08186
6.861e+10	0.01027	0.0571
6.865e+10	0.009716	0.06336
6.869e+10	0.004876	0.08169
6.873e+10	0.00477	0.02912
6.876e+10	0.01049	0.09009
6.88e+10	0.01417	0.08059
6.884e+10	0.01239	0.07099
6.888e+10	0.01951	0.1049
6.892e+10	0.005974	0.07355
6.895e+10	0.02081	0.07917
6.899e+10	0.02076	0.0918
6.903e+10	0.02774	0.1763
6.906e+10	0.01465	0.09496
6.91e+10	0.01224	0.08492
6.914e+10	0.02494	0.1856
6.917e+10	0.03843	0.2817
6.921e+10	0.02457	0.1733
6.925e+10	0.04619	0.332
6.929e+10	0.04419	0.3553
6.932e+10	0.01976	0.1743
6.936e+10	0.01403	0.0627
6.94e+10	0.01875	0.1607
6.944e+10	0.00716	0.06907
6.947e+10	0.01378	0.09293
6.951e+10	0.009369	0.07323
6.955e+10	0.02085	0.1525
6.958e+10	0.01942	0.151
6.962e+10	0.02265	0.1805
6.966e+10	0.02265	0.1805
6.971e+10	0.02265	0.1805
6.975e+10	0.02265	0.1805
6.979e+10	0.02265	0.1805
6.983e+10	0.02265	0.1805
6.988e+10	0.02265	0.1805
6.992e+10	0.02265	0.1805
6.996e+10	0.02265	0.1805
6.999e+10	0.02265	0.1805
7.003e+10	0.007167	0.07442
7.006e+10	0.007357	0.08823
7.009e+10	0.004388	0.07526
7.012e+10	0.0129	0.1045
7.015e+10	0.01439	0.06128
7.018e+10	0.01885	0.1262
7.022e+10	0.03529	0.2237
7.025e+10	0.0254	0.1315
7.028e+10	0.03436	0.1441
7.032e+10	0.03875	0.1994
7.035e+10	0.03688	0.1655
7.038e+10	0.03974	0.2334
7.042e+10	0.04487	0.2908
7.045e+10	0.04406	0.3261
7.049e+10	0.02668	0.2432
7.053e+10	0.03228	0.3032
7.056e+10	0.02449	0.2071
7.06e+10	0.01391	0.04347
7.064e+10	0.0114	0.1067
7.067e+10	0.014	0.05976
7.071e+10	0.04072	0.1898
7.075e+10	0.03133	0.1204
7.079e+10	0.02599	0.08421
7.083e+10	0.02504	0.07345
7.086e+10	0.01902	0.1266
7.09e+10	0.02555	0.1752
7.094e+10	0.03314	0.2806
7.098e+10	0.03271	0.2364
7.101e+10	0.02245	0.1856
7.105e+10	0.01716	0.127
7.109e+10	0.009792	0.1005
7.112e+10	0.01042	0.06313
7.116e+10	0.02509	0.1279
7.12e+10	0.02465	0.133
7.124e+10	0.01829	0.1439
7.127e+10	0.03092	0.2102
7.131e+10	0.01927	0.1201
7.135e+10	0.01606	0.07024
7.139e+10	0.0114	0.1043
7.142e+10	0.02253	0.1163
7.146e+10	0.02769	0.102
7.15e+10	0.02692	0.1231
7.155e+10	0.02273	0.14
7.159e+10	0.01949	0.1152
7.163e+10	0.01689	0.1073
7.168e+10	0.01927	0.1113
7.172e+10	0.01027	0.04723
7.176e+10	0.02067	0.09515
7.181e+10	0.01402	0.06398
7.185e+10	0.006092	0.04518
7.189e+10	0.01111	0.1067
7.194e+10	0.0136	0.1476
7.198e+10	0.01269	0.08677
7.202e+10	0.02366	0.1314
7.207e+10	0.03873	0.2441
7.211e+10	0.02114	0.1852
7.215e+10	0.02721	0.2299
7.22e+10	0.03192	0.239
7.224e+10	0.01864	0.117
7.228e+10	0.01132	0.05429
7.232e+10	0.01087	0.05093
7.237e+10	0.01668	0.08871
7.241e+10	0.02457	0.196
7.245e+10	0.02145	0.1944
7.25e+10	0.02556	0.2099
7.254e+10	0.0275	0.1881
7.258e+10	0.01192	0.03839
7.262e+10	0.009863	0.06593
7.267e+10	0.01552	0.08642
7.271e+10	0.01514	0.1003
7.275e+10	0.01549	0.08859
7.28e+10	0.00843	0.07148
7.285e+10	0.01236	0.0802
7.289e+10	0.01037	0.06076
7.293e+10	0.0115	0.08035
7.298e+10	0.0139	0.152
7.302e+10	0.02155	0.2386
7.306e+10	0.0251	0.1126
7.31e+10	0.0267	0.1813
7.315e+10	0.02911	0.1142
7.319e+10	0.02767	0.1198
7.323e+10	0.01052	0.05195
7.328e+10	0.01022	0.0417
7.332e+10	0.0161	0.05202
7.337e+10	0.0138	0.08649
7.341e+10	0.009988	0.05364
7.345e+10	0.0112	0.07285
7.35e+10	0.01372	0.08583
7.354e+10	0.009516	0.06293
7.358e+10	0.02212	0.2033
7.362e+10	0.02355	0.139
7.367e+10	0.009153	0.04932
7.371e+10	0.01923	0.1055
7.375e+10	0.02025	0.1149
7.379e+10	0.01662	0.09623
7.384e+10	0.01928	0.08167
7.388e+10	0.01834	0.1096
7.392e+10	0.02324	0.1561
7.396e+10	0.03206	0.221
7.401e+10	0.01059	0.09012
7.405e+10	0.01156	0.08486
7.409e+10	0.009184	0.06677
7.414e+10	0.01616	0.1004
7.418e+10	0.0153	0.08488
7.422e+10	0.0318	0.202
7.427e+10	0.03707	0.2295
7.431e+10	0.03482	0.2536
7.435e+10	0.01309	0.1077
7.44e+10	0.02122	0.184
7.444e+10	0.01166	0.04786
7.448e+10	0.01536	0.1071
7.453e+10	0.01546	0.05159
7.457e+10	0.01297	0.05121
7.461e+10	0.0128	0.08286
7.465e+10	0.01108	0.06005
7.47e+10	0.009257	0.07051
7.474e+10	0.01091	0.142
7.479e+10	0.02024	0.2405
7.483e+10	0.01872	0.2422
7.487e+10	0.01181	0.08648
7.492e+10	0.02	0.1776
7.496e+10	0.02535	0.2372
7.5e+10	0.02548	0.2692
7.504e+10	0.04159	0.3405
7.509e+10	0.03962	0.306
7.513e+10	0.04621	0.2941
7.517e+10	0.02971	0.1926
7.522e+10	0.0117	0.07788
7.526e+10	0.0127	0.05126
7.53e+10	0.01264	0.08157
7.534e+10	0.02599	0.1702
7.539e+10	0.04098	0.2559
7.543e+10	0.04438	0.2634
7.547e+10	0.02726	0.1195
7.552e+10	0.009692	0.1533
7.556e+10	0.02134	0.1129
7.56e+10	0.02611	0.1181
7.564e+10	0.03272	0.1504
7.569e+10	0.01798	0.1223
7.573e+10	0.009622	0.05046
7.577e+10	0.02762	0.1497
7.582e+10	0.01847	0.2044
7.586e+10	0.03181	0.3656
7.59e+10	0.01633	0.2181
7.595e+10	0.01779	0.2147
7.599e+10	0.006398	0.07853
7.603e+10	0.01152	0.06701
7.608e+10	0.009486	0.04767
7.612e+10	0.01382	0.07565
7.616e+10	0.01011	0.07655
7.62e+10	0.02842	0.2583
7.625e+10	0.0213	0.1504
7.629e+10	0.0179	0.1016
7.633e+10	0.02122	0.11
7.638e+10	0.01309	0.06698
7.642e+10	0.01828	0.1266
7.647e+10	0.02483	0.2267
7.651e+10	0.01783	0.05462
7.655e+10	0.02499	0.12
7.66e+10	0.02714	0.1171
7.664e+10	0.01888	0.09515
7.668e+10	0.03934	0.181
7.673e+10	0.01713	0.0662
7.677e+10	0.01617	0.08022
7.681e+10	0.02191	0.09682
7.686e+10	0.03028	0.1071
7.69e+10	0.03442	0.128
7.694e+10	0.04128	0.1637
7.699e+10	0.04914	0.207
7.703e+10	0.04853	0.2248
7.707e+10	0.027	0.1223
7.712e+10	0.02362	0.08806
7.716e+10	0.02036	0.08579
7.72e+10	0.04	0.1919
7.725e+10	0.032	0.1415
7.729e+10	0.01155	0.09382
7.733e+10	0.01164	0.09261
7.737e+10	0.02297	0.1083
7.742e+10	0.0211	0.0881
7.746e+10	0.01505	0.0712
7.75e+10	0.01787	0.08057
7.754e+10	0.03174	0.2121
7.759e+10	0.01143	0.09408
7.763e+10	0.009644	0.04215
7.767e+10	0.0111	0.09594
7.772e+10	0.0156	0.07224
7.776e+10	0.01689	0.08061
7.781e+10	0.01563	0.08379
7.785e+10	0.01147	0.07947
7.79e+10	0.008304	0.04261
7.794e+10	0.005867	0.05744
7.798e+10	0.02624	0.1856
7.803e+10	0.02149	0.1013
7.807e+10	0.02438	0.1479
7.811e+10	0.03704	0.1988
7.816e+10	0.03189	0.2001
7.82e+10	0.04503	0.2979
7.824e+10	0.05816	0.386
7.829e+10	0.06137	0.3887
7.833e+10	0.05885	0.3546
7.837e+10	0.03413	0.1773
7.842e+10	0.04124	0.2546
7.846e+10	0.0362	0.1929
7.85e+10	0.00854	0.06867
7.855e+10	0.01585	0.1605
7.859e+10	0.01378	0.1052
7.863e+10	0.01498	0.07186
