0	0.998727	-52.9325	0.00495603
0	0.998727	-51.9338	0.0049436
0	0.998727	-50.9351	0.00498175
0	0.998727	-49.9363	0.00503521
0	0.998727	-48.9376	0.00503166
0	0.998727	-47.9389	0.00496517
0	0.998727	-46.9402	0.00492423
0	0.998727	-45.9414	0.00498483
0	0.998727	-44.9427	0.00509039
0	0.998727	-43.944	0.00507652
0	0.998727	-42.9453	0.00491577
0	0.998727	-41.9465	0.00481734
0	0.998727	-40.9478	0.00498149
0	0.998727	-39.9491	0.00539949
0	0.998727	-38.9503	0.00567573
0	0.998727	-37.9516	0.00511082
0	0.998727	-36.9529	0.00355058
0	0.998727	-35.9542	0.00178883
0	0.998727	-34.9554	0.000661636
0	0.998727	-33.9567	0.000196618
0	0.998727	-32.958	5.21712e-05
0	0.998727	-31.9593	1.31959e-05
0	0.998727	-30.9605	3.44162e-06
0	0.998727	-29.9618	1.08135e-06
0	0.998727	-28.9631	4.6622e-07
0	0.998727	-27.9644	2.72109e-07
0	0.998727	-26.9656	1.94112e-07
0	0.998727	-25.9669	1.56688e-07
0	0.998727	-24.9682	1.36957e-07
0	0.998727	-23.9694	1.26143e-07
0	0.998727	-22.9707	1.20169e-07
0	0.998727	-21.972	1.16909e-07
0	0.998727	-20.9733	1.15147e-07
0	0.998727	-19.9745	1.14249e-07
0	0.998727	-18.9758	1.1379e-07
0	0.998727	-17.9771	1.13567e-07
0	0.998727	-16.9784	1.13457e-07
0	0.998727	-15.9796	1.13407e-07
0	0.998727	-14.9809	1.13382e-07
0	0.998727	-13.9822	1.13371e-07
0	0.998727	-12.9834	1.13364e-07
0	0.998727	-11.9847	1.13361e-07
0	0.998727	-10.986	1.13357e-07
0	0.998727	-9.98727	1.13357e-07
0	0.998727	-8.98854	1.13355e-07
0	0.998727	-7.98981	1.13355e-07
0	0.998727	-6.99109	1.13354e-07
0	0.998727	-5.99236	1.13355e-07
0	0.998727	-4.99363	1.13354e-07
0	0.998727	-3.99491	1.13355e-07
0	0.998727	-2.99618	1.13353e-07
0	0.998727	-1.99745	1.13354e-07
0	0.998727	-0.998727	1.13353e-07
0	0.998727	0	1.13354e-07
0	0.998727	0.998727	1.13353e-07
0	0.998727	1.99745	1.13354e-07
0	0.998727	2.99618	1.13353e-07
0	0.998727	3.99491	1.13355e-07
0	0.998727	4.99363	1.13354e-07
0	0.998727	5.99236	1.13355e-07
0	0.998727	6.99109	1.13354e-07
0	0.998727	7.98981	1.13355e-07
0	0.998727	8.98854	1.13355e-07
0	0.998727	9.98727	1.13357e-07
0	0.998727	10.986	1.13357e-07
0	0.998727	11.9847	1.13361e-07
0	0.998727	12.9834	1.13364e-07
0	0.998727	13.9822	1.13371e-07
0	0.998727	14.9809	1.13382e-07
0	0.998727	15.9796	1.13407e-07
0	0.998727	16.9784	1.13457e-07
0	0.998727	17.9771	1.13567e-07
0	0.998727	18.9758	1.1379e-07
0	0.998727	19.9745	1.14249e-07
0	0.998727	20.9733	1.15147e-07
0	0.998727	21.972	1.16909e-07
0	0.998727	22.9707	1.20169e-07
0	0.998727	23.9694	1.26143e-07
0	0.998727	24.9682	1.36957e-07
0	0.998727	25.9669	1.56688e-07
0	0.998727	26.9656	1.94112e-07
0	0.998727	27.9644	2.72109e-07
0	0.998727	28.9631	4.6622e-07
0	0.998727	29.9618	1.08135e-06
0	0.998727	30.9605	3.44162e-06
0	0.998727	31.9593	1.31959e-05
0	0.998727	32.958	5.21712e-05
0	0.998727	33.9567	0.000196618
0	0.998727	34.9554	0.000661636
0	0.998727	35.9542	0.00178883
0	0.998727	36.9529	0.00355058
0	0.998727	37.9516	0.00511082
0	0.998727	38.9503	0.00567573
0	0.998727	39.9491	0.00539949
0	0.998727	40.9478	0.00498149
0	0.998727	41.9465	0.00481734
0	0.998727	42.9453	0.00491577
0	0.998727	43.944	0.00507652
0	0.998727	44.9427	0.00509039
0	0.998727	45.9414	0.00498483
0	0.998727	46.9402	0.00492423
0	0.998727	47.9389	0.00496517
0	0.998727	48.9376	0.00503166
0	0.998727	49.9363	0.00503521
0	0.998727	50.9351	0.00498175
0	0.998727	51.9338	0.0049436
0	0.998727	52.9325	0.00495603
0	0.998727	53.9312	0.00499211
0	0.998727	54.93	0.00500474
0	0.998727	55.9287	0.00498269
0	0.998727	56.9274	0.00496032
0	0.998727	57.9262	0.00496205
0	0.998727	58.9249	0.0049805
0	0.998727	59.9236	0.00499214
0	0.998727	60.9223	0.0049839

0	1.99745	-61.9211	0.00496847
0	1.99745	-60.9223	0.00498389
0	1.99745	-59.9236	0.00499145
0	1.99745	-58.9249	0.00497986
0	1.99745	-57.9262	0.00496209
0	1.99745	-56.9274	0.00496103
0	1.99745	-55.9287	0.00498343
0	1.99745	-54.93	0.00500486
0	1.99745	-53.9312	0.00499149
0	1.99745	-52.9325	0.00495511
0	1.99745	-51.9338	0.00494298
0	1.99745	-50.9351	0.00498172
0	1.99745	-49.9363	0.00503565
0	1.99745	-48.9376	0.00503223
0	1.99745	-47.9389	0.00496561
0	1.99745	-46.9402	0.00492448
0	1.99745	-45.9414	0.00498495
0	1.99745	-44.9427	0.00509036
0	1.99745	-43.944	0.0050763
0	1.99745	-42.9453	0.00491548
0	1.99745	-41.9465	0.00481715
0	1.99745	-40.9478	0.00498148
0	1.99745	-39.9491	0.00539962
0	1.99745	-38.9503	0.00567556
0	1.99745	-37.9516	0.00511009
0	1.99745	-36.9529	0.00354958
0	1.99745	-35.9542	0.00178815
0	1.99745	-34.9554	0.000661267
0	1.99745	-33.9567	0.000196486
0	1.99745	-32.958	5.21321e-05
0	1.99745	-31.9593	1.31823e-05
0	1.99745	-30.9605	3.43758e-06
0	1.99745	-29.9618	1.08078e-06
0	1.99745	-28.9631	4.66261e-07
0	1.99745	-27.9644	2.72098e-07
0	1.99745	-26.9656	1.94174e-07
0	1.99745	-25.9669	1.56807e-07
0	1.99745	-24.9682	1.37074e-07
0	1.99745	-23.9694	1.26226e-07
0	1.99745	-22.9707	1.20217e-07
0	1.99745	-21.972	1.1693e-07
0	1.99745	-20.9733	1.15189e-07
0	1.99745	-19.9745	1.14271e-07
0	1.99745	-18.9758	1.1381e-07
0	1.99745	-17.9771	1.13585e-07
0	1.99745	-16.9784	1.13475e-07
0	1.99745	-15.9796	1.13423e-07
0	1.99745	-14.9809	1.13394e-07
0	1.99745	-13.9822	1.1338e-07
0	1.99745	-12.9834	1.1337e-07
0	1.99745	-11.9847	1.13366e-07
0	1.99745	-10.986	1.13361e-07
0	1.99745	-9.98727	1.1336e-07
0	1.99745	-8.98854	1.13357e-07
0	1.99745	-7.98981	1.13357e-07
0	1.99745	-6.99109	1.13355e-07
0	1.99745	-5.99236	1.13356e-07
0	1.99745	-4.99363	1.13355e-07
0	1.99745	-3.99491	1.13356e-07
0	1.99745	-2.99618	1.13355e-07
0	1.99745	-1.99745	1.13356e-07
0	1.99745	-0.998727	1.13354e-07
0	1.99745	0	1.13356e-07
0	1.99745	0.998727	1.13354e-07
0	1.99745	1.99745	1.13356e-07
0	1.99745	2.99618	1.13355e-07
0	1.99745	3.99491	1.13356e-07
0	1.99745	4.99363	1.13355e-07
0	1.99745	5.99236	1.13356e-07
0	1.99745	6.99109	1.13355e-07
0	1.99745	7.98981	1.13357e-07
0	1.99745	8.98854	1.13357e-07
0	1.99745	9.98727	1.1336e-07
0	1.99745	10.986	1.13361e-07
0	1.99745	11.9847	1.13366e-07
0	1.99745	12.9834	1.1337e-07
0	1.99745	13.9822	1.1338e-07
0	1.99745	14.9809	1.13394e-07
0	1.99745	15.9796	1.13423e-07
0	1.99745	16.9784	1.13475e-07
0	1.99745	17.9771	1.13585e-07
0	1.99745	18.9758	1.1381e-07
0	1.99745	19.9745	1.14271e-07
0	1.99745	20.9733	1.15189e-07
0	1.99745	21.972	1.1693e-07
0	1.99745	22.9707	1.20217e-07
0	1.99745	23.9694	1.26226e-07
0	1.99745	24.9682	1.37074e-07
0	1.99745	25.9669	1.56807e-07
0	1.99745	26.9656	1.94174e-07
0	1.99745	27.9644	2.72098e-07
0	1.99745	28.9631	4.66261e-07
0	1.99745	29.9618	1.08078e-06
0	1.99745	30.9605	3.43758e-06
0	1.99745	31.9593	1.31823e-05
0	1.99745	32.958	5.21321e-05
0	1.99745	33.9567	0.000196486
0	1.99745	34.9554	0.000661267
0	1.99745	35.9542	0.00178815
0	1.99745	36.9529	0.00354958
0	1.99745	37.9516	0.00511009
0	1.99745	38.9503	0.00567556
0	1.99745	39.9491	0.00539962
0	1.99745	40.9478	0.00498148
0	1.99745	41.9465	0.00481715
0	1.99745	42.9453	0.00491548
0	1.99745	43.944	0.0050763
0	1.99745	44.9427	0.00509036
0	1.99745	45.9414	0.00498495
0	1.99745	46.9402	0.00492448
0	1.99745	47.9389	0.00496561
0	1.99745	48.9376	0.00503223
0	1.99745	49.9363	0.00503565
0	1.99745	50.9351	0.00498172
0	1.99745	51.9338	0.00494298
0	1.99745	52.9325	0.00495511
0	1.99745	53.9312	0.00499149
0	1.99745	54.93	0.00500486
0	1.99745	55.9287	0.00498343
0	1.99745	56.9274	0.00496103
0	1.99745	57.9262	0.00496209
0	1.99745	58.9249	0.00497986
0	1.99745	59.9236	0.00499145
0	1.99745	60.9223	0.00498389

0	2.99618	-61.9211	0.00496933
0	2.99618	-60.9223	0.0049839
0	2.99618	-59.9236	0.00499075
0	2.99618	-58.9249	0.00497924
0	2.99618	-57.9262	0.00496223
0	2.99618	-56.9274	0.0049618
0	2.99618	-55.9287	0.00498409
0	2.99618	-54.93	0.00500474
0	2.99618	-53.9312	0.00499063
0	2.99618	-52.9325	0.00495415
0	2.99618	-51.9338	0.0049426
0	2.99618	-50.9351	0.00498206
0	2.99618	-49.9363	0.00503628
0	2.99618	-48.9376	0.00503263
0	2.99618	-47.9389	0.00496562
0	2.99618	-46.9402	0.0049243
0	2.99618	-45.9414	0.00498484
0	2.99618	-44.9427	0.00509036
0	2.99618	-43.944	0.00507623
0	2.99618	-42.9453	0.0049154
0	2.99618	-41.9465	0.00481728
0	2.99618	-40.9478	0.00498189
0	2.99618	-39.9491	0.00540017
0	2.99618	-38.9503	0.00567561
0	2.99618	-37.9516	0.00510917
0	2.99618	-36.9529	0.00354818
0	2.99618	-35.9542	0.00178688
0	2.99618	-34.9554	0.000660625
0	2.99618	-33.9567	0.000196253
0	2.99618	-32.958	5.20614e-05
0	2.99618	-31.9593	1.31644e-05
0	2.99618	-30.9605	3.43308e-06
0	2.99618	-29.9618	1.07927e-06
0	2.99618	-28.9631	4.65786e-07
0	2.99618	-27.9644	2.72069e-07
0	2.99618	-26.9656	1.94172e-07
0	2.99618	-25.9669	1.56779e-07
0	2.99618	-24.9682	1.37058e-07
0	2.99618	-23.9694	1.26247e-07
0	2.99618	-22.9707	1.20271e-07
0	2.99618	-21.972	1.17006e-07
0	2.99618	-20.9733	1.15237e-07
0	2.99618	-19.9745	1.14329e-07
0	2.99618	-18.9758	1.1386e-07
0	2.99618	-17.9771	1.13627e-07
0	2.99618	-16.9784	1.13506e-07
0	2.99618	-15.9796	1.13446e-07
0	2.99618	-14.9809	1.13412e-07
0	2.99618	-13.9822	1.13394e-07
0	2.99618	-12.9834	1.13381e-07
0	2.99618	-11.9847	1.13373e-07
0	2.99618	-10.986	1.13365e-07
0	2.99618	-9.98727	1.13362e-07
0	2.99618	-8.98854	1.13358e-07
0	2.99618	-7.98981	1.13358e-07
0	2.99618	-6.99109	1.13355e-07
0	2.99618	-5.99236	1.13356e-07
0	2.99618	-4.99363	1.13354e-07
0	2.99618	-3.99491	1.13355e-07
0	2.99618	-2.99618	1.13353e-07
0	2.99618	-1.99745	1.13355e-07
0	2.99618	-0.998727	1.13353e-07
0	2.99618	0	1.13355e-07
0	2.99618	0.998727	1.13353e-07
0	2.99618	1.99745	1.13355e-07
0	2.99618	2.99618	1.13353e-07
0	2.99618	3.99491	1.13355e-07
0	2.99618	4.99363	1.13354e-07
0	2.99618	5.99236	1.13356e-07
0	2.99618	6.99109	1.13355e-07
0	2.99618	7.98981	1.13358e-07
0	2.99618	8.98854	1.13358e-07
0	2.99618	9.98727	1.13362e-07
0	2.99618	10.986	1.13365e-07
0	2.99618	11.9847	1.13373e-07
0	2.99618	12.9834	1.13381e-07
0	2.99618	13.9822	1.13394e-07
0	2.99618	14.9809	1.13412e-07
0	2.99618	15.9796	1.13446e-07
0	2.99618	16.9784	1.13506e-07
0	2.99618	17.9771	1.13627e-07
0	2.99618	18.9758	1.1386e-07
0	2.99618	19.9745	1.14329e-07
0	2.99618	20.9733	1.15237e-07
0	2.99618	21.972	1.17006e-07
0	2.99618	22.9707	1.20271e-07
0	2.99618	23.9694	1.26247e-07
0	2.99618	24.9682	1.37058e-07
0	2.99618	25.9669	1.56779e-07
0	2.99618	26.9656	1.94172e-07
0	2.99618	27.9644	2.72069e-07
0	2.99618	28.9631	4.65786e-07
0	2.99618	29.9618	1.07927e-06
0	2.99618	30.9605	3.43308e-06
0	2.99618	31.9593	1.31644e-05
0	2.99618	32.958	5.20614e-05
0	2.99618	33.9567	0.000196253
0	2.99618	34.9554	0.000660625
0	2.99618	35.9542	0.00178688
0	2.99618	36.9529	0.00354818
0	2.99618	37.9516	0.00510917
0	2.99618	38.9503	0.00567561
0	2.99618	39.9491	0.00540017
0	2.99618	40.9478	0.00498189
0	2.99618	41.9465	0.00481728
0	2.99618	42.9453	0.0049154
0	2.99618	43.944	0.00507623
0	2.99618	44.9427	0.00509036
0	2.99618	45.9414	0.00498484
0	2.99618	46.9402	0.0049243
0	2.99618	47.9389	0.00496562
0	2.99618	48.9376	0.00503263
0	2.99618	49.9363	0.00503628
0	2.99618	50.9351	0.00498206
0	2.99618	51.9338	0.0049426
0	2.99618	52.9325	0.00495415
0	2.99618	53.9312	0.00499063
0	2.99618	54.93	0.00500474
0	2.99618	55.9287	0.00498409
0	2.99618	56.9274	0.0049618
0	2.99618	57.9262	0.00496223
0	2.99618	58.9249	0.00497924
0	2.99618	59.9236	0.00499075
0	2.99618	60.9223	0.0049839

0	3.99491	-61.9211	0.00496986
0	3.99491	-60.9223	0.00498392
0	3.99491	-59.9236	0.00499039
0	3.99491	-58.9249	0.00497903
0	3.99491	-57.9262	0.00496249
0	3.99491	-56.9274	0.00496228
0	3.99491	-55.9287	0.00498421
0	3.99491	-54.93	0.00500421
0	3.99491	-53.9312	0.00498978
0	3.99491	-52.9325	0.00495365
0	3.99491	-51.9338	0.00494283
0	3.99491	-50.9351	0.00498278
0	3.99491	-49.9363	0.0050368
0	3.99491	-48.9376	0.00503249
0	3.99491	-47.9389	0.00496498
0	3.99491	-46.9402	0.00492367
0	3.99491	-45.9414	0.00498469
0	3.99491	-44.9427	0.00509064
0	3.99491	-43.944	0.00507657
0	3.99491	-42.9453	0.00491573
0	3.99491	-41.9465	0.00481775
0	3.99491	-40.9478	0.00498258
0	3.99491	-39.9491	0.00540099
0	3.99491	-38.9503	0.00567566
0	3.99491	-37.9516	0.00510785
0	3.99491	-36.9529	0.00354611
0	3.99491	-35.9542	0.0017853
0	3.99491	-34.9554	0.000659792
0	3.99491	-33.9567	0.000195958
0	3.99491	-32.958	5.19757e-05
0	3.99491	-31.9593	1.31383e-05
0	3.99491	-30.9605	3.42584e-06
0	3.99491	-29.9618	1.07799e-06
0	3.99491	-28.9631	4.65745e-07
0	3.99491	-27.9644	2.72112e-07
0	3.99491	-26.9656	1.94319e-07
0	3.99491	-25.9669	1.5699e-07
0	3.99491	-24.9682	1.37267e-07
0	3.99491	-23.9694	1.26419e-07
0	3.99491	-22.9707	1.20404e-07
0	3.99491	-21.972	1.17107e-07
0	3.99491	-20.9733	1.15352e-07
0	3.99491	-19.9745	1.14417e-07
0	3.99491	-18.9758	1.13937e-07
0	3.99491	-17.9771	1.13693e-07
0	3.99491	-16.9784	1.13565e-07
0	3.99491	-15.9796	1.13494e-07
0	3.99491	-14.9809	1.1345e-07
0	3.99491	-13.9822	1.13422e-07
0	3.99491	-12.9834	1.13401e-07
0	3.99491	-11.9847	1.13388e-07
0	3.99491	-10.986	1.13377e-07
0	3.99491	-9.98727	1.1337e-07
0	3.99491	-8.98854	1.13364e-07
0	3.99491	-7.98981	1.13361e-07
0	3.99491	-6.99109	1.13358e-07
0	3.99491	-5.99236	1.13358e-07
0	3.99491	-4.99363	1.13356e-07
0	3.99491	-3.99491	1.13356e-07
0	3.99491	-2.99618	1.13355e-07
0	3.99491	-1.99745	1.13356e-07
0	3.99491	-0.998727	1.13355e-07
0	3.99491	0	1.13356e-07
0	3.99491	0.998727	1.13355e-07
0	3.99491	1.99745	1.13356e-07
0	3.99491	2.99618	1.13355e-07
0	3.99491	3.99491	1.13356e-07
0	3.99491	4.99363	1.13356e-07
0	3.99491	5.99236	1.13358e-07
0	3.99491	6.99109	1.13358e-07
0	3.99491	7.98981	1.13361e-07
0	3.99491	8.98854	1.13364e-07
0	3.99491	9.98727	1.1337e-07
0	3.99491	10.986	1.13377e-07
0	3.99491	11.9847	1.13388e-07
0	3.99491	12.9834	1.13401e-07
0	3.99491	13.9822	1.13422e-07
0	3.99491	14.9809	1.1345e-07
0	3.99491	15.9796	1.13494e-07
0	3.99491	16.9784	1.13565e-07
0	3.99491	17.9771	1.13693e-07
0	3.99491	18.9758	1.13937e-07
0	3.99491	19.9745	1.14417e-07
0	3.99491	20.9733	1.15352e-07
0	3.99491	21.972	1.17107e-07
0	3.99491	22.9707	1.20404e-07
0	3.99491	23.9694	1.26419e-07
0	3.99491	24.9682	1.37267e-07
0	3.99491	25.9669	1.5699e-07
0	3.99491	26.9656	1.94319e-07
0	3.99491	27.9644	2.72112e-07
0	3.99491	28.9631	4.65745e-07
0	3.99491	29.9618	1.07799e-06
0	3.99491	30.9605	3.42584e-06
0	3.99491	31.9593	1.31383e-05
0	3.99491	32.958	5.19757e-05
0	3.99491	33.9567	0.000195958
0	3.99491	34.9554	0.000659792
0	3.99491	35.9542	0.0017853
0	3.99491	36.9529	0.00354611
0	3.99491	37.9516	0.00510785
0	3.99491	38.9503	0.00567566
0	3.99491	39.9491	0.00540099
0	3.99491	40.9478	0.00498258
0	3.99491	41.9465	0.00481775
0	3.99491	42.9453	0.00491573
0	3.99491	43.944	0.00507657
0	3.99491	44.9427	0.00509064
0	3.99491	45.9414	0.00498469
0	3.99491	46.9402	0.00492367
0	3.99491	47.9389	0.00496498
0	3.99491	48.9376	0.00503249
0	3.99491	49.9363	0.0050368
0	3.99491	50.9351	0.00498278
0	3.99491	51.9338	0.00494283
0	3.99491	52.9325	0.00495365
0	3.99491	53.9312	0.00498978
0	3.99491	54.93	0.00500421
0	3.99491	55.9287	0.00498421
0	3.99491	56.9274	0.00496228
0	3.99491	57.9262	0.00496249
0	3.99491	58.9249	0.00497903
0	3.99491	59.9236	0.00499039
0	3.99491	60.9223	0.00498392

0	4.99363	-61.9211	0.00496986
0	4.99363	-60.9223	0.00498395
0	4.99363	-59.9236	0.00499054
0	4.99363	-58.9249	0.00497934
0	4.99363	-57.9262	0.00496279
0	4.99363	-56.9274	0.00496225
0	4.99363	-55.9287	0.0049837
0	4.99363	-54.93	0.00500342
0	4.99363	-53.9312	0.00498926
0	4.99363	-52.9325	0.00495379
0	4.99363	-51.9338	0.00494354
0	4.99363	-50.9351	0.00498348
0	4.99363	-49.9363	0.00503687
0	4.99363	-48.9376	0.00503181
0	4.99363	-47.9389	0.00496406
0	4.99363	-46.9402	0.00492316
0	4.99363	-45.9414	0.00498496
0	4.99363	-44.9427	0.00509144
0	4.99363	-43.944	0.00507725
0	4.99363	-42.9453	0.0049161
0	4.99363	-41.9465	0.0048181
0	4.99363	-40.9478	0.00498311
0	4.99363	-39.9491	0.00540167
0	4.99363	-38.9503	0.00567554
0	4.99363	-37.9516	0.00510614
0	4.99363	-36.9529	0.00354358
0	4.99363	-35.9542	0.00178315
0	4.99363	-34.9554	0.000658726
0	4.99363	-33.9567	0.000195585
0	4.99363	-32.958	5.18681e-05
0	4.99363	-31.9593	1.31114e-05
0	4.99363	-30.9605	3.41932e-06
0	4.99363	-29.9618	1.07616e-06
0	4.99363	-28.9631	4.65342e-07
0	4.99363	-27.9644	2.72228e-07
0	4.99363	-26.9656	1.94466e-07
0	4.99363	-25.9669	1.57103e-07
0	4.99363	-24.9682	1.37387e-07
0	4.99363	-23.9694	1.26571e-07
0	4.99363	-22.9707	1.20583e-07
0	4.99363	-21.972	1.17301e-07
0	4.99363	-20.9733	1.15507e-07
0	4.99363	-19.9745	1.14572e-07
0	4.99363	-18.9758	1.14073e-07
0	4.99363	-17.9771	1.13808e-07
0	4.99363	-16.9784	1.13656e-07
0	4.99363	-15.9796	1.13567e-07
0	4.99363	-14.9809	1.13507e-07
0	4.99363	-13.9822	1.13466e-07
0	4.99363	-12.9834	1.13434e-07
0	4.99363	-11.9847	1.13411e-07
0	4.99363	-10.986	1.13392e-07
0	4.99363	-9.98727	1.1338e-07
0	4.99363	-8.98854	1.1337e-07
0	4.99363	-7.98981	1.13365e-07
0	4.99363	-6.99109	1.1336e-07
0	4.99363	-5.99236	1.13358e-07
0	4.99363	-4.99363	1.13355e-07
0	4.99363	-3.99491	1.13356e-07
0	4.99363	-2.99618	1.13354e-07
0	4.99363	-1.99745	1.13355e-07
0	4.99363	-0.998727	1.13354e-07
0	4.99363	0	1.13355e-07
0	4.99363	0.998727	1.13354e-07
0	4.99363	1.99745	1.13355e-07
0	4.99363	2.99618	1.13354e-07
0	4.99363	3.99491	1.13356e-07
0	4.99363	4.99363	1.13355e-07
0	4.99363	5.99236	1.13358e-07
0	4.99363	6.99109	1.1336e-07
0	4.99363	7.98981	1.13365e-07
0	4.99363	8.98854	1.1337e-07
0	4.99363	9.98727	1.1338e-07
0	4.99363	10.986	1.13392e-07
0	4.99363	11.9847	1.13411e-07
0	4.99363	12.9834	1.13434e-07
0	4.99363	13.9822	1.13466e-07
0	4.99363	14.9809	1.13507e-07
0	4.99363	15.9796	1.13567e-07
0	4.99363	16.9784	1.13656e-07
0	4.99363	17.9771	1.13808e-07
0	4.99363	18.9758	1.14073e-07
0	4.99363	19.9745	1.14572e-07
0	4.99363	20.9733	1.15507e-07
0	4.99363	21.972	1.17301e-07
0	4.99363	22.9707	1.20583e-07
0	4.99363	23.9694	1.26571e-07
0	4.99363	24.9682	1.37387e-07
0	4.99363	25.9669	1.57103e-07
0	4.99363	26.9656	1.94466e-07
0	4.99363	27.9644	2.72228e-07
0	4.99363	28.9631	4.65342e-07
0	4.99363	29.9618	1.07616e-06
0	4.99363	30.9605	3.41932e-06
0	4.99363	31.9593	1.31114e-05
0	4.99363	32.958	5.18681e-05
0	4.99363	33.9567	0.000195585
0	4.99363	34.9554	0.000658726
0	4.99363	35.9542	0.00178315
0	4.99363	36.9529	0.00354358
0	4.99363	37.9516	0.00510614
0	4.99363	38.9503	0.00567554
0	4.99363	39.9491	0.00540167
0	4.99363	40.9478	0.00498311
0	4.99363	41.9465	0.0048181
0	4.99363	42.9453	0.0049161
0	4.99363	43.944	0.00507725
0	4.99363	44.9427	0.00509144
0	4.99363	45.9414	0.00498496
0	4.99363	46.9402	0.00492316
0	4.99363	47.9389	0.00496406
0	4.99363	48.9376	0.00503181
0	4.99363	49.9363	0.00503687
0	4.99363	50.9351	0.00498348
0	4.99363	51.9338	0.00494354
0	4.99363	52.9325	0.00495379
0	4.99363	53.9312	0.00498926
0	4.99363	54.93	0.00500342
0	4.99363	55.9287	0.0049837
0	4.99363	56.9274	0.00496225
0	4.99363	57.9262	0.00496279
0	4.99363	58.9249	0.00497934
0	4.99363	59.9236	0.00499054
0	4.99363	60.9223	0.00498395

0	5.99236	-61.9211	0.00496935
0	5.99236	-60.9223	0.00498397
0	5.99236	-59.9236	0.00499112
0	5.99236	-58.9249	0.00498
0	5.99236	-57.9262	0.00496294
0	5.99236	-56.9274	0.00496172
0	5.99236	-55.9287	0.00498282
0	5.99236	-54.93	0.0050028
0	5.99236	-53.9312	0.00498931
0	5.99236	-52.9325	0.00495442
0	5.99236	-51.9338	0.00494419
0	5.99236	-50.9351	0.00498364
0	5.99236	-49.9363	0.0050364
0	5.99236	-48.9376	0.00503103
0	5.99236	-47.9389	0.00496356
0	5.99236	-46.9402	0.00492336
0	5.99236	-45.9414	0.00498591
0	5.99236	-44.9427	0.00509254
0	5.99236	-43.944	0.00507771
0	5.99236	-42.9453	0.00491591
0	5.99236	-41.9465	0.00481788
0	5.99236	-40.9478	0.00498323
0	5.99236	-39.9491	0.00540212
0	5.99236	-38.9503	0.00567515
0	5.99236	-37.9516	0.00510389
0	5.99236	-36.9529	0.00354034
0	5.99236	-35.9542	0.00178073
0	5.99236	-34.9554	0.000657516
0	5.99236	-33.9567	0.000195177
0	5.99236	-32.958	5.17566e-05
0	5.99236	-31.9593	1.30804e-05
0	5.99236	-30.9605	3.41145e-06
0	5.99236	-29.9618	1.07503e-06
0	5.99236	-28.9631	4.65576e-07
0	5.99236	-27.9644	2.72528e-07
0	5.99236	-26.9656	1.94846e-07
0	5.99236	-25.9669	1.57532e-07
0	5.99236	-24.9682	1.37799e-07
0	5.99236	-23.9694	1.26936e-07
0	5.99236	-22.9707	1.20895e-07
0	5.99236	-21.972	1.17568e-07
0	5.99236	-20.9733	1.15778e-07
0	5.99236	-19.9745	1.14801e-07
0	5.99236	-18.9758	1.14274e-07
0	5.99236	-17.9771	1.13981e-07
0	5.99236	-16.9784	1.13805e-07
0	5.99236	-15.9796	1.13689e-07
0	5.99236	-14.9809	1.13603e-07
0	5.99236	-13.9822	1.1354e-07
0	5.99236	-12.9834	1.13488e-07
0	5.99236	-11.9847	1.13451e-07
0	5.99236	-10.986	1.1342e-07
0	5.99236	-9.98727	1.134e-07
0	5.99236	-8.98854	1.13383e-07
0	5.99236	-7.98981	1.13374e-07
0	5.99236	-6.99109	1.13365e-07
0	5.99236	-5.99236	1.13362e-07
0	5.99236	-4.99363	1.13358e-07
0	5.99236	-3.99491	1.13358e-07
0	5.99236	-2.99618	1.13356e-07
0	5.99236	-1.99745	1.13356e-07
0	5.99236	-0.998727	1.13355e-07
0	5.99236	0	1.13356e-07
0	5.99236	0.998727	1.13355e-07
0	5.99236	1.99745	1.13356e-07
0	5.99236	2.99618	1.13356e-07
0	5.99236	3.99491	1.13358e-07
0	5.99236	4.99363	1.13358e-07
0	5.99236	5.99236	1.13362e-07
0	5.99236	6.99109	1.13365e-07
0	5.99236	7.98981	1.13374e-07
0	5.99236	8.98854	1.13383e-07
0	5.99236	9.98727	1.134e-07
0	5.99236	10.986	1.1342e-07
0	5.99236	11.9847	1.13451e-07
0	5.99236	12.9834	1.13488e-07
0	5.99236	13.9822	1.1354e-07
0	5.99236	14.9809	1.13603e-07
0	5.99236	15.9796	1.13689e-07
0	5.99236	16.9784	1.13805e-07
0	5.99236	17.9771	1.13981e-07
0	5.99236	18.9758	1.14274e-07
0	5.99236	19.9745	1.14801e-07
0	5.99236	20.9733	1.15778e-07
0	5.99236	21.972	1.17568e-07
0	5.99236	22.9707	1.20895e-07
0	5.99236	23.9694	1.26936e-07
0	5.99236	24.9682	1.37799e-07
0	5.99236	25.9669	1.57532e-07
0	5.99236	26.9656	1.94846e-07
0	5.99236	27.9644	2.72528e-07
0	5.99236	28.9631	4.65576e-07
0	5.99236	29.9618	1.07503e-06
0	5.99236	30.9605	3.41145e-06
0	5.99236	31.9593	1.30804e-05
0	5.99236	32.958	5.17566e-05
0	5.99236	33.9567	0.000195177
0	5.99236	34.9554	0.000657516
0	5.99236	35.9542	0.00178073
0	5.99236	36.9529	0.00354034
0	5.99236	37.9516	0.00510389
0	5.99236	38.9503	0.00567515
0	5.99236	39.9491	0.00540212
0	5.99236	40.9478	0.00498323
0	5.99236	41.9465	0.00481788
0	5.99236	42.9453	0.00491591
