0	-1.99745	43.944	0.00498183
0	-1.99745	44.9427	0.00496412
0	-1.99745	45.9414	0.00495791
0	-1.99745	46.9402	0.00496404
0	-1.99745	47.9389	0.00497641
0	-1.99745	48.9376	0.00498563
0	-1.99745	49.9363	0.00498587
0	-1.99745	50.9351	0.00497935
0	-1.99745	51.9338	0.00497279
0	-1.99745	52.9325	0.0049708
0	-1.99745	53.9312	0.00497361
0	-1.99745	54.93	0.00497822
0	-1.99745	55.9287	0.00498096
0	-1.99745	56.9274	0.00498022
0	-1.99745	57.9262	0.00497736
0	-1.99745	58.9249	0.00497514
0	-1.99745	59.9236	0.00497521
0	-1.99745	60.9223	0.00497719

0	-0.998727	-61.9211	0.00498114
0	-0.998727	-60.9223	0.00497786
0	-0.998727	-59.9236	0.0049738
0	-0.998727	-58.9249	0.00497169
0	-0.998727	-57.9262	0.00497362
0	-0.998727	-56.9274	0.00497934
0	-0.998727	-55.9287	0.0049855
0	-0.998727	-54.93	0.00498716
0	-0.998727	-53.9312	0.00498137
0	-0.998727	-52.9325	0.00497018
0	-0.998727	-51.9338	0.0049604
0	-0.998727	-50.9351	0.00495962
0	-0.998727	-49.9363	0.00497084
0	-0.998727	-48.9376	0.00498913
0	-0.998727	-47.9389	0.00500323
0	-0.998727	-46.9402	0.00500319
0	-0.998727	-45.9414	0.00498714
0	-0.998727	-44.9427	0.0049623
0	-0.998727	-43.944	0.00494137
0	-0.998727	-42.9453	0.00493572
0	-0.998727	-41.9465	0.00494988
0	-0.998727	-40.9478	0.00497954
0	-0.998727	-39.9491	0.0050128
0	-0.998727	-38.9503	0.00503402
0	-0.998727	-37.9516	0.00503565
0	-0.998727	-36.9529	0.00502076
0	-0.998727	-35.9542	0.00499609
0	-0.998727	-34.9554	0.00496703
0	-0.998727	-33.9567	0.00493927
0	-0.998727	-32.958	0.00491814
0	-0.998727	-31.9593	0.00490518
0	-0.998727	-30.9605	0.00490071
0	-0.998727	-29.9618	0.00490267
0	-0.998727	-28.9631	0.00490881
0	-0.998727	-27.9644	0.00491677
0	-0.998727	-26.9656	0.00492363
0	-0.998727	-25.9669	0.00492789
0	-0.998727	-24.9682	0.0049294
0	-0.998727	-23.9694	0.00492767
0	-0.998727	-22.9707	0.00492235
0	-0.998727	-21.972	0.00491458
0	-0.998727	-20.9733	0.00490732
0	-0.998727	-19.9745	0.00490216
0	-0.998727	-18.9758	0.00490263
0	-0.998727	-17.9771	0.0049112
0	-0.998727	-16.9784	0.00492869
0	-0.998727	-15.9796	0.00495372
0	-0.998727	-14.9809	0.00498319
0	-0.998727	-13.9822	0.00501124
0	-0.998727	-12.9834	0.00503199
0	-0.998727	-11.9847	0.00503874
0	-0.998727	-10.986	0.00502522
0	-0.998727	-9.98727	0.00499333
0	-0.998727	-8.98854	0.00495809
0	-0.998727	-7.98981	0.00493621
0	-0.998727	-6.99109	0.00493701
0	-0.998727	-5.99236	0.00495853
0	-0.998727	-4.99363	0.00498775
0	-0.998727	-3.99491	0.00500709
0	-0.998727	-2.99618	0.00500512
0	-0.998727	-1.99745	0.00498412
0	-0.998727	-0.998727	0.00495904
0	-0.998727	0	0.00494802
0	-0.998727	0.998727	0.00495904
0	-0.998727	1.99745	0.00498412
0	-0.998727	2.99618	0.00500512
0	-0.998727	3.99491	0.00500709
0	-0.998727	4.99363	0.00498775
0	-0.998727	5.99236	0.00495853
0	-0.998727	6.99109	0.00493701
0	-0.998727	7.98981	0.00493621
0	-0.998727	8.98854	0.00495809
0	-0.998727	9.98727	0.00499333
0	-0.998727	10.986	0.00502522
0	-0.998727	11.9847	0.00503874
0	-0.998727	12.9834	0.00503199
0	-0.998727	13.9822	0.00501124
0	-0.998727	14.9809	0.00498319
0	-0.998727	15.9796	0.00495372
0	-0.998727	16.9784	0.00492869
0	-0.998727	17.9771	0.0049112
0	-0.998727	18.9758	0.00490263
0	-0.998727	19.9745	0.00490216
0	-0.998727	20.9733	0.00490732
0	-0.998727	21.972	0.00491458
0	-0.998727	22.9707	0.00492235
0	-0.998727	23.9694	0.00492767
0	-0.998727	24.9682	0.0049294
0	-0.998727	25.9669	0.00492789
0	-0.998727	26.9656	0.00492363
0	-0.998727	27.9644	0.00491677
0	-0.998727	28.9631	0.00490881
0	-0.998727	29.9618	0.00490267
0	-0.998727	30.9605	0.00490071
0	-0.998727	31.9593	0.00490518
0	-0.998727	32.958	0.00491814
0	-0.998727	33.9567	0.00493927
0	-0.998727	34.9554	0.00496703
0	-0.998727	35.9542	0.00499609
0	-0.998727	36.9529	0.00502076
0	-0.998727	37.9516	0.00503565
0	-0.998727	38.9503	0.00503402
0	-0.998727	39.9491	0.0050128
0	-0.998727	40.9478	0.00497954
0	-0.998727	41.9465	0.00494988
0	-0.998727	42.9453	0.00493572
0	-0.998727	43.944	0.00494137
0	-0.998727	44.9427	0.0049623
0	-0.998727	45.9414	0.00498714
0	-0.998727	46.9402	0.00500319
0	-0.998727	47.9389	0.00500323
0	-0.998727	48.9376	0.00498913
0	-0.998727	49.9363	0.00497084
0	-0.998727	50.9351	0.00495962
0	-0.998727	51.9338	0.0049604
0	-0.998727	52.9325	0.00497018
0	-0.998727	53.9312	0.00498137
0	-0.998727	54.93	0.00498716
0	-0.998727	55.9287	0.0049855
0	-0.998727	56.9274	0.00497934
0	-0.998727	57.9262	0.00497362
0	-0.998727	58.9249	0.00497169
0	-0.998727	59.9236	0.0049738
0	-0.998727	60.9223	0.00497786

0	0	-61.9211	0.00498184
0	0	-60.9223	0.00497813
0	0	-59.9236	0.00497331
0	0	-58.9249	0.00497041
0	0	-57.9262	0.00497214
0	0	-56.9274	0.00497887
0	0	-55.9287	0.00498715
0	0	-54.93	0.00499071
0	0	-53.9312	0.00498466
0	0	-52.9325	0.00497022
0	0	-51.9338	0.00495563
0	0	-50.9351	0.00495152
0	0	-49.9363	0.00496402
0	0	-48.9376	0.00498948
0	0	-47.9389	0.00501425
0	0	-46.9402	0.00502098
0	0	-45.9414	0.00500126
0	0	-44.9427	0.00496299
0	0	-43.944	0.00492488
0	0	-42.9453	0.00490591
0	0	-41.9465	0.00491701
0	0	-40.9478	0.0049574
0	0	-39.9491	0.00501516
0	0	-38.9503	0.00507098
0	0	-37.9516	0.00510379
0	0	-36.9529	0.00509782
0	0	-35.9542	0.00505572
0	0	-34.9554	0.00499373
0	0	-33.9567	0.00492901
0	0	-32.958	0.00487308
0	0	-31.9593	0.00483243
0	0	-30.9605	0.00480754
0	0	-29.9618	0.00479644
0	0	-28.9631	0.00479512
0	0	-27.9644	0.0047991
0	0	-26.9656	0.00480509
0	0	-25.9669	0.00481012
0	0	-24.9682	0.00481148
0	0	-23.9694	0.00480884
0	0	-22.9707	0.00480376
0	0	-21.972	0.00479856
0	0	-20.9733	0.004796
0	0	-19.9745	0.00480165
0	0	-18.9758	0.00481933
0	0	-17.9771	0.00485219
0	0	-16.9784	0.00490105
0	0	-15.9796	0.00496286
0	0	-14.9809	0.00502805
0	0	-13.9822	0.00508207
0	0	-12.9834	0.00510735
0	0	-11.9847	0.00509204
0	0	-10.986	0.00504323
0	0	-9.98727	0.00498098
0	0	-8.98854	0.00492769
0	0	-7.98981	0.00490207
0	0	-6.99109	0.00491228
0	0	-5.99236	0.00495163
0	0	-4.99363	0.00499925
0	0	-3.99491	0.00502847
0	0	-2.99618	0.0050224
0	0	-1.99745	0.00498705
0	0	-0.998727	0.00494802
0	0	0	0.00493149
0	0	0.998727	0.00494802
0	0	1.99745	0.00498705
0	0	2.99618	0.0050224
0	0	3.99491	0.00502847
0	0	4.99363	0.00499925
0	0	5.99236	0.00495163
0	0	6.99109	0.00491228
0	0	7.98981	0.00490207
0	0	8.98854	0.00492769
0	0	9.98727	0.00498098
0	0	10.986	0.00504323
0	0	11.9847	0.00509204
0	0	12.9834	0.00510735
0	0	13.9822	0.00508207
0	0	14.9809	0.00502805
0	0	15.9796	0.00496286
0	0	16.9784	0.00490105
0	0	17.9771	0.00485219
0	0	18.9758	0.00481933
0	0	19.9745	0.00480165
0	0	20.9733	0.004796
0	0	21.972	0.00479856
0	0	22.9707	0.00480376
0	0	23.9694	0.00480884
0	0	24.9682	0.00481148
0	0	25.9669	0.00481012
0	0	26.9656	0.00480509
0	0	27.9644	0.0047991
0	0	28.9631	0.00479512
0	0	29.9618	0.00479644
0	0	30.9605	0.00480754
0	0	31.9593	0.00483243
0	0	32.958	0.00487308
0	0	33.9567	0.00492901
0	0	34.9554	0.00499373
0	0	35.9542	0.00505572
0	0	36.9529	0.00509782
0	0	37.9516	0.00510379
0	0	38.9503	0.00507098
0	0	39.9491	0.00501516
0	0	40.9478	0.0049574
0	0	41.9465	0.00491701
0	0	42.9453	0.00490591
0	0	43.944	0.00492488
0	0	44.9427	0.00496299
0	0	45.9414	0.00500126
0	0	46.9402	0.00502098
0	0	47.9389	0.00501425
0	0	48.9376	0.00498948
0	0	49.9363	0.00496402
0	0	50.9351	0.00495152
0	0	51.9338	0.00495563
0	0	52.9325	0.00497022
0	0	53.9312	0.00498466
0	0	54.93	0.00499071
0	0	55.9287	0.00498715
0	0	56.9274	0.00497887
0	0	57.9262	0.00497214
0	0	58.9249	0.00497041
0	0	59.9236	0.00497331
0	0	60.9223	0.00497813

0	0.998727	-61.9211	0.00498114
0	0.998727	-60.9223	0.00497786
0	0.998727	-59.9236	0.0049738
0	0.998727	-58.9249	0.00497169
0	0.998727	-57.9262	0.00497362
0	0.998727	-56.9274	0.00497934
0	0.998727	-55.9287	0.0049855
0	0.998727	-54.93	0.00498716
0	0.998727	-53.9312	0.00498137
0	0.998727	-52.9325	0.00497018
0	0.998727	-51.9338	0.0049604
0	0.998727	-50.9351	0.00495962
0	0.998727	-49.9363	0.00497084
0	0.998727	-48.9376	0.00498913
0	0.998727	-47.9389	0.00500323
0	0.998727	-46.9402	0.00500319
0	0.998727	-45.9414	0.00498714
0	0.998727	-44.9427	0.0049623
0	0.998727	-43.944	0.00494137
0	0.998727	-42.9453	0.00493572
0	0.998727	-41.9465	0.00494988
0	0.998727	-40.9478	0.00497954
0	0.998727	-39.9491	0.0050128
0	0.998727	-38.9503	0.00503402
0	0.998727	-37.9516	0.00503565
0	0.998727	-36.9529	0.00502076
0	0.998727	-35.9542	0.00499609
0	0.998727	-34.9554	0.00496703
0	0.998727	-33.9567	0.00493927
0	0.998727	-32.958	0.00491814
0	0.998727	-31.9593	0.00490518
0	0.998727	-30.9605	0.00490071
0	0.998727	-29.9618	0.00490267
0	0.998727	-28.9631	0.00490881
0	0.998727	-27.9644	0.00491677
0	0.998727	-26.9656	0.00492363
0	0.998727	-25.9669	0.00492789
0	0.998727	-24.9682	0.0049294
0	0.998727	-23.9694	0.00492767
0	0.998727	-22.9707	0.00492235
0	0.998727	-21.972	0.00491458
0	0.998727	-20.9733	0.00490732
0	0.998727	-19.9745	0.00490216
0	0.998727	-18.9758	0.00490263
0	0.998727	-17.9771	0.0049112
0	0.998727	-16.9784	0.00492869
0	0.998727	-15.9796	0.00495372
0	0.998727	-14.9809	0.00498319
0	0.998727	-13.9822	0.00501124
0	0.998727	-12.9834	0.00503199
0	0.998727	-11.9847	0.00503874
0	0.998727	-10.986	0.00502522
0	0.998727	-9.98727	0.00499333
0	0.998727	-8.98854	0.00495809
0	0.998727	-7.98981	0.00493621
0	0.998727	-6.99109	0.00493701
0	0.998727	-5.99236	0.00495853
0	0.998727	-4.99363	0.00498775
0	0.998727	-3.99491	0.00500709
0	0.998727	-2.99618	0.00500512
0	0.998727	-1.99745	0.00498412
0	0.998727	-0.998727	0.00495904
0	0.998727	0	0.00494802
0	0.998727	0.998727	0.00495904
0	0.998727	1.99745	0.00498412
0	0.998727	2.99618	0.00500512
0	0.998727	3.99491	0.00500709
0	0.998727	4.99363	0.00498775
0	0.998727	5.99236	0.00495853
0	0.998727	6.99109	0.00493701
0	0.998727	7.98981	0.00493621
0	0.998727	8.98854	0.00495809
0	0.998727	9.98727	0.00499333
0	0.998727	10.986	0.00502522
0	0.998727	11.9847	0.00503874
0	0.998727	12.9834	0.00503199
0	0.998727	13.9822	0.00501124
0	0.998727	14.9809	0.00498319
0	0.998727	15.9796	0.00495372
0	0.998727	16.9784	0.00492869
0	0.998727	17.9771	0.0049112
0	0.998727	18.9758	0.00490263
0	0.998727	19.9745	0.00490216
0	0.998727	20.9733	0.00490732
0	0.998727	21.972	0.00491458
0	0.998727	22.9707	0.00492235
0	0.998727	23.9694	0.00492767
0	0.998727	24.9682	0.0049294
0	0.998727	25.9669	0.00492789
0	0.998727	26.9656	0.00492363
0	0.998727	27.9644	0.00491677
0	0.998727	28.9631	0.00490881
0	0.998727	29.9618	0.00490267
0	0.998727	30.9605	0.00490071
0	0.998727	31.9593	0.00490518
0	0.998727	32.958	0.00491814
0	0.998727	33.9567	0.00493927
0	0.998727	34.9554	0.00496703
0	0.998727	35.9542	0.00499609
0	0.998727	36.9529	0.00502076
0	0.998727	37.9516	0.00503565
0	0.998727	38.9503	0.00503402
0	0.998727	39.9491	0.0050128
0	0.998727	40.9478	0.00497954
0	0.998727	41.9465	0.00494988
0	0.998727	42.9453	0.00493572
0	0.998727	43.944	0.00494137
0	0.998727	44.9427	0.0049623
0	0.998727	45.9414	0.00498714
0	0.998727	46.9402	0.00500319
0	0.998727	47.9389	0.00500323
0	0.998727	48.9376	0.00498913
0	0.998727	49.9363	0.00497084
0	0.998727	50.9351	0.00495962
0	0.998727	51.9338	0.0049604
0	0.998727	52.9325	0.00497018
0	0.998727	53.9312	0.00498137
0	0.998727	54.93	0.00498716
0	0.998727	55.9287	0.0049855
0	0.998727	56.9274	0.00497934
0	0.998727	57.9262	0.00497362
0	0.998727	58.9249	0.00497169
0	0.998727	59.9236	0.0049738
0	0.998727	60.9223	0.00497786

0	1.99745	-61.9211	0.00497925
0	1.99745	-60.9223	0.00497719
0	1.99745	-59.9236	0.00497521
0	1.99745	-58.9249	0.00497514
0	1.99745	-57.9262	0.00497736
0	1.99745	-56.9274	0.00498022
0	1.99745	-55.9287	0.00498096
0	1.99745	-54.93	0.00497822
0	1.99745	-53.9312	0.00497361
0	1.99745	-52.9325	0.0049708
0	1.99745	-51.9338	0.00497279
0	1.99745	-50.9351	0.00497935
0	1.99745	-49.9363	0.00498587
0	1.99745	-48.9376	0.00498563
0	1.99745	-47.9389	0.00497641
0	1.99745	-46.9402	0.00496404
0	1.99745	-45.9414	0.00495791
0	1.99745	-44.9427	0.00496412
0	1.99745	-43.944	0.00498183
0	1.99745	-42.9453	0.00500388
0	1.99745	-41.9465	0.00501907
0	1.99745	-40.9478	0.00501492
0	1.99745	-39.9491	0.00498647
0	1.99745	-38.9503	0.00494603
0	1.99745	-37.9516	0.00491123
0	1.99745	-36.9529	0.00489488
0	1.99745	-35.9542	0.00490165
0	1.99745	-34.9554	0.00492966
0	1.99745	-33.9567	0.00497169
0	1.99745	-32.958	0.00501803
0	1.99745	-31.9593	0.00506142
0	1.99745	-30.9605	0.00509692
0	1.99745	-29.9618	0.00512324
0	1.99745	-28.9631	0.00514072
0	1.99745	-27.9644	0.00515096
0	1.99745	-26.9656	0.00515699
0	1.99745	-25.9669	0.00516052
0	1.99745	-24.9682	0.0051616
0	1.99745	-23.9694	0.00516044
0	1.99745	-22.9707	0.00515686
0	1.99745	-21.972	0.00514927
0	1.99745	-20.9733	0.00513468
0	1.99745	-19.9745	0.00511248
0	1.99745	-18.9758	0.00508067
0	1.99745	-17.9771	0.00503966
0	1.99745	-16.9784	0.004993
0	1.99745	-15.9796	0.00494788
0	1.99745	-14.9809	0.00491281
0	1.99745	-13.9822	0.00489621
0	1.99745	-12.9834	0.00490233
0	1.99745	-11.9847	0.00492906
0	1.99745	-10.986	0.00496748
0	1.99745	-9.98727	0.00500233
0	1.99745	-8.98854	0.00501817
0	1.99745	-7.98981	0.00501247
0	1.99745	-6.99109	0.00499549
0	1.99745	-5.99236	0.00497693
0	1.99745	-4.99363	0.00496379
0	1.99745	-3.99491	0.00496011
0	1.99745	-2.99618	0.0049657
0	1.99745	-1.99745	0.00497579
0	1.99745	-0.998727	0.00498412
0	1.99745	0	0.00498705
0	1.99745	0.998727	0.00498412
0	1.99745	1.99745	0.00497579
0	1.99745	2.99618	0.0049657
0	1.99745	3.99491	0.00496011
0	1.99745	4.99363	0.00496379
0	1.99745	5.99236	0.00497693
0	1.99745	6.99109	0.00499549
0	1.99745	7.98981	0.00501247
0	1.99745	8.98854	0.00501817
0	1.99745	9.98727	0.00500233
0	1.99745	10.986	0.00496748
0	1.99745	11.9847	0.00492906
0	1.99745	12.9834	0.00490233
0	1.99745	13.9822	0.00489621
0	1.99745	14.9809	0.00491281
0	1.99745	15.9796	0.00494788
0	1.99745	16.9784	0.004993
0	1.99745	17.9771	0.00503966
0	1.99745	18.9758	0.00508067
0	1.99745	19.9745	0.00511248
0	1.99745	20.9733	0.00513468
0	1.99745	21.972	0.00514927
0	1.99745	22.9707	0.00515686
0	1.99745	23.9694	0.00516044
0	1.99745	24.9682	0.0051616
0	1.99745	25.9669	0.00516052
0	1.99745	26.9656	0.00515699
0	1.99745	27.9644	0.00515096
0	1.99745	28.9631	0.00514072
0	1.99745	29.9618	0.00512324
0	1.99745	30.9605	0.00509692
0	1.99745	31.9593	0.00506142
0	1.99745	32.958	0.00501803
0	1.99745	33.9567	0.00497169
0	1.99745	34.9554	0.00492966
0	1.99745	35.9542	0.00490165
0	1.99745	36.9529	0.00489488
0	1.99745	37.9516	0.00491123
0	1.99745	38.9503	0.00494603
0	1.99745	39.9491	0.00498647
0	1.99745	40.9478	0.00501492
0	1.99745	41.9465	0.00501907
0	1.99745	42.9453	0.00500388
0	1.99745	43.944	0.00498183
0	1.99745	44.9427	0.00496412
0	1.99745	45.9414	0.00495791
0	1.99745	46.9402	0.00496404
0	1.99745	47.9389	0.00497641
0	1.99745	48.9376	0.00498563
0	1.99745	49.9363	0.00498587
0	1.99745	50.9351	0.00497935
0	1.99745	51.9338	0.00497279
0	1.99745	52.9325	0.0049708
0	1.99745	53.9312	0.00497361
0	1.99745	54.93	0.00497822
0	1.99745	55.9287	0.00498096
0	1.99745	56.9274	0.00498022
0	1.99745	57.9262	0.00497736
0	1.99745	58.9249	0.00497514
0	1.99745	59.9236	0.00497521
0	1.99745	60.9223	0.00497719

0	2.99618	-61.9211	0.0049767
0	2.99618	-60.9223	0.0049765
0	2.99618	-59.9236	0.00497737
0	2.99618	-58.9249	0.00497965
0	2.99618	-57.9262	0.00498161
0	2.99618	-56.9274	0.00498034
0	2.99618	-55.9287	0.00497476
0	2.99618	-54.93	0.0049681
0	2.99618	-53.9312	0.00496638
0	2.99618	-52.9325	0.00497373
0	2.99618	-51.9338	0.00498782
0	2.99618	-50.9351	0.00499923
0	2.99618	-49.9363	0.00499641
0	2.99618	-48.9376	0.00497604
0	2.99618	-47.9389	0.0049488
0	2.99618	-46.9402	0.00493277
0	2.99618	-45.9414	0.00494182
0	2.99618	-44.9427	0.00497697
0	2.99618	-43.944	0.00502394
0	2.99618	-42.9453	0.00505766
0	2.99618	-41.9465	0.00505239
0	2.99618	-40.9478	0.00500486
0	2.99618	-39.9491	0.00493818
0	2.99618	-38.9503	0.00488084
0	2.99618	-37.9516	0.00485298
0	2.99618	-36.9529	0.00486235
0	2.99618	-35.9542	0.00490584
0	2.99618	-34.9554	0.00497179
0	2.99618	-33.9567	0.00504572
0	2.99618	-32.958	0.00511506
0	2.99618	-31.9593	0.00516951
0	2.99618	-30.9605	0.00520458
0	2.99618	-29.9618	0.00521789
0	2.99618	-28.9631	0.00520996
0	2.99618	-27.9644	0.00519237
0	2.99618	-26.9656	0.0051746
0	2.99618	-25.9669	0.00516377
0	2.99618	-24.9682	0.00516207
0	2.99618	-23.9694	0.00516968
0	2.99618	-22.9707	0.00518487
0	2.99618	-21.972	0.0052036
0	2.99618	-20.9733	0.00521792
0	2.99618	-19.9745	0.00521423
0	2.99618	-18.9758	0.0051881
0	2.99618	-17.9771	0.00514205
0	2.99618	-16.9784	0.00507874
0	2.99618	-15.9796	0.00500538
0	2.99618	-14.9809	0.00493441
0	2.99618	-13.9822	0.00487932
0	2.99618	-12.9834	0.00485282
0	2.99618	-11.9847	0.0048625
0	2.99618	-10.986	0.0049067
0	2.99618	-9.98727	0.00497254
0	2.99618	-8.98854	0.00503535
0	2.99618	-7.98981	0.00506553
0	2.99618	-6.99109	0.00504877
0	2.99618	-5.99236	0.00500128
0	2.99618	-4.99363	0.00495118
0	2.99618	-3.99491	0.00492373
0	2.99618	-2.99618	0.00493089
0	2.99618	-1.99745	0.0049657
0	2.99618	-0.998727	0.00500512
0	2.99618	0	0.0050224
0	2.99618	0.998727	0.00500512
0	2.99618	1.99745	0.0049657
0	2.99618	2.99618	0.00493089
0	2.99618	3.99491	0.00492373
0	2.99618	4.99363	0.00495118
0	2.99618	5.99236	0.00500128
0	2.99618	6.99109	0.00504877
0	2.99618	7.98981	0.00506553
0	2.99618	8.98854	0.00503535
0	2.99618	9.98727	0.00497254
0	2.99618	10.986	0.0049067
0	2.99618	11.9847	0.0048625
0	2.99618	12.9834	0.00485282
0	2.99618	13.9822	0.00487932
0	2.99618	14.9809	0.00493441
0	2.99618	15.9796	0.00500538
0	2.99618	16.9784	0.00507874
0	2.99618	17.9771	0.00514205
0	2.99618	18.9758	0.0051881
0	2.99618	19.9745	0.00521423
0	2.99618	20.9733	0.00521792
0	2.99618	21.972	0.0052036
0	2.99618	22.9707	0.00518487
0	2.99618	23.9694	0.00516968
0	2.99618	24.9682	0.00516207
0	2.99618	25.9669	0.00516377
0	2.99618	26.9656	0.0051746
0	2.99618	27.9644	0.00519237
0	2.99618	28.9631	0.00520996
0	2.99618	29.9618	0.00521789
0	2.99618	30.9605	0.00520458
0	2.99618	31.9593	0.00516951
0	2.99618	32.958	0.00511506
0	2.99618	33.9567	0.00504572
0	2.99618	34.9554	0.00497179
0	2.99618	35.9542	0.00490584
0	2.99618	36.9529	0.00486235
0	2.99618	37.9516	0.00485298
0	2.99618	38.9503	0.00488084
0	2.99618	39.9491	0.00493818
0	2.99618	40.9478	0.00500486
0	2.99618	41.9465	0.00505239
0	2.99618	42.9453	0.00505766
0	2.99618	43.944	0.00502394
0	2.99618	44.9427	0.00497697
0	2.99618	45.9414	0.00494182
0	2.99618	46.9402	0.00493277
0	2.99618	47.9389	0.0049488
0	2.99618	48.9376	0.00497604
0	2.99618	49.9363	0.00499641
0	2.99618	50.9351	0.00499923
0	2.99618	51.9338	0.00498782
0	2.99618	52.9325	0.00497373
0	2.99618	53.9312	0.00496638
0	2.99618	54.93	0.0049681
0	2.99618	55.9287	0.00497476
0	2.99618	56.9274	0.00498034
0	2.99618	57.9262	0.00498161
0	2.99618	58.9249	0.00497965
0	2.99618	59.9236	0.00497737
0	2.99618	60.9223	0.0049765

0	3.99491	-61.9211	0.00497418
0	3.99491	-60.9223	0.00497621
0	3.99491	-59.9236	0.00497995
0	3.99491	-58.9249	0.00498382
0	3.99491	-57.9262	0.00498433
0	3.99491	-56.9274	0.00497867
0	3.99491	-55.9287	0.00496866
0	3.99491	-54.93	0.00496138
0	3.99491	-53.9312	0.0049646
0	3.99491	-52.9325	0.00498001
0	3.99491	-51.9338	0.00499927
0	3.99491	-50.9351	0.00500689
0	3.99491	-49.9363	0.00499245
0	3.99491	-48.9376	0.00496223
0	3.99491	-47.9389	0.00493551
0	3.99491	-46.9402	0.00493153
0	3.99491	-45.9414	0.0049575
0	3.99491	-44.9427	0.00500292
0	3.99491	-43.944	0.00504183
0	3.99491	-42.9453	0.00504393
0	3.99491	-41.9465	0.00500571
0	3.99491	-40.9478	0.00495067
0	3.99491	-39.9491	0.004907
0	3.99491	-38.9503	0.00489356
0	3.99491	-37.9516	0.00491556
0	3.99491	-36.9529	0.0049658
0	3.99491	-35.9542	0.00502873
0	3.99491	-34.9554	0.00508732
0	3.99491	-33.9567	0.00512715
0	3.99491	-32.958	0.00513094
0	3.99491	-31.9593	0.00509019
0	3.99491	-30.9605	0.00503245
0	3.99491	-29.9618	0.00497809
0	3.99491	-28.9631	0.00493507
0	3.99491	-27.9644	0.00490432
0	3.99491	-26.9656	0.00488492
0	3.99491	-25.9669	0.00487501
0	3.99491	-24.9682	0.00487225
0	3.99491	-23.9694	0.00487707
0	3.99491	-22.9707	0.00489147
0	3.99491	-21.972	0.00491724
0	3.99491	-20.9733	0.00495383
0	3.99491	-19.9745	0.00500493
0	3.99491	-18.9758	0.00506256
0	3.99491	-17.9771	0.00511371
0	3.99491	-16.9784	0.00513307
0	3.99491	-15.9796	0.00510768
0	3.99491	-14.9809	0.00505675
0	3.99491	-13.9822	0.00499386
0	3.99491	-12.9834	0.00493485
0	3.99491	-11.9847	0.00489679
0	3.99491	-10.986	0.00489301
0	3.99491	-9.98727	0.00492616
0	3.99491	-8.98854	0.00498365
0	3.99491	-7.98981	0.00503755
0	3.99491	-6.99109	0.00505479
0	3.99491	-5.99236	0.00502195
0	3.99491	-4.99363	0.00496573
0	3.99491	-3.99491	0.00492501
0	3.99491	-2.99618	0.00492373
0	3.99491	-1.99745	0.00496011
0	3.99491	-0.998727	0.00500709
0	3.99491	0	0.00502847
0	3.99491	0.998727	0.00500709
0	3.99491	1.99745	0.00496011
0	3.99491	2.99618	0.00492373
0	3.99491	3.99491	0.00492501
0	3.99491	4.99363	0.00496573
0	3.99491	5.99236	0.00502195
0	3.99491	6.99109	0.00505479
0	3.99491	7.98981	0.00503755
0	3.99491	8.98854	0.00498365
0	3.99491	9.98727	0.00492616
0	3.99491	10.986	0.00489301
0	3.99491	11.9847	0.00489679
0	3.99491	12.9834	0.00493485
0	3.99491	13.9822	0.00499386
0	3.99491	14.9809	0.00505675
0	3.99491	15.9796	0.00510768
0	3.99491	16.9784	0.00513307
0	3.99491	17.9771	0.00511371
0	3.99491	18.9758	0.00506256
0	3.99491	19.9745	0.00500493
0	3.99491	20.9733	0.00495383
0	3.99491	21.972	0.00491724
0	3.99491	22.9707	0.00489147
0	3.99491	23.9694	0.00487707
0	3.99491	24.9682	0.00487225
0	3.99491	25.9669	0.00487501
0	3.99491	26.9656	0.00488492
0	3.99491	27.9644	0.00490432
0	3.99491	28.9631	0.00493507
0	3.99491	29.9618	0.00497809
0	3.99491	30.9605	0.00503245
0	3.99491	31.9593	0.00509019
0	3.99491	32.958	0.00513094
0	3.99491	33.9567	0.00512715
0	3.99491	34.9554	0.00508732
0	3.99491	35.9542	0.00502873
0	3.99491	36.9529	0.0049658
0	3.99491	37.9516	0.00491556
0	3.99491	38.9503	0.00489356
0	3.99491	39.9491	0.004907
0	3.99491	40.9478	0.00495067
0	3.99491	41.9465	0.00500571
0	3.99491	42.9453	0.00504393
0	3.99491	43.944	0.00504183
0	3.99491	44.9427	0.00500292
0	3.99491	45.9414	0.0049575
0	3.99491	46.9402	0.00493153
0	3.99491	47.9389	0.00493551
0	3.99491	48.9376	0.00496223
0	3.99491	49.9363	0.00499245
0	3.99491	50.9351	0.00500689
0	3.99491	51.9338	0.00499927
0	3.99491	52.9325	0.00498001
0	3.99491	53.9312	0.0049646
0	3.99491	54.93	0.00496138
0	3.99491	55.9287	0.00496866
0	3.99491	56.9274	0.00497867
0	3.99491	57.9262	0.00498433
0	3.99491	58.9249	0.00498382
0	3.99491	59.9236	0.00497995
0	3.99491	60.9223	0.00497621

0	4.99363	-61.9211	0.00497237
0	4.99363	-60.9223	0.00497658
0	4.99363	-59.9236	0.00498245
0	4.99363	-58.9249	0.00498633
0	4.99363	-57.9262	0.00498413
0	4.99363	-56.9274	0.0049751
0	4.99363	-55.9287	0.0049645
0	4.99363	-54.93	0.00496105
0	4.99363	-53.9312	0.00497029
0	4.99363	-52.9325	0.00498843
0	4.99363	-51.9338	0.00500187
