# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
3.345e+11	0.02893	0.1326
3.345e+11	0.02894	0.1326
3.346e+11	0.02894	0.1326
3.347e+11	0.02893	0.1326
3.347e+11	0.02892	0.1326
3.348e+11	0.02892	0.1326
3.349e+11	0.0289	0.1326
3.35e+11	0.02891	0.1326
3.35e+11	0.02891	0.1326
3.351e+11	0.02893	0.1326
3.352e+11	0.02894	0.1326
3.352e+11	0.02891	0.1326
3.353e+11	0.0289	0.1326
3.354e+11	0.02888	0.1326
3.355e+11	0.02889	0.1326
3.355e+11	0.02886	0.1326
3.356e+11	0.02886	0.1326
3.357e+11	0.02885	0.1326
3.357e+11	0.02886	0.1326
3.358e+11	0.02888	0.1326
3.359e+11	0.02885	0.1326
3.36e+11	0.02886	0.1326
3.36e+11	0.02886	0.1326
3.361e+11	0.02885	0.1326
3.362e+11	0.02885	0.1325
3.362e+11	0.02886	0.1325
3.363e+11	0.02885	0.1325
3.364e+11	0.02885	0.1326
3.364e+11	0.02885	0.1326
3.365e+11	0.02882	0.1326
3.366e+11	0.02881	0.1326
3.367e+11	0.02881	0.1326
3.367e+11	0.02883	0.1325
3.368e+11	0.02886	0.1325
3.369e+11	0.02886	0.1325
3.369e+11	0.02886	0.1326
3.37e+11	0.02884	0.1326
3.371e+11	0.02885	0.1326
3.372e+11	0.02884	0.1326
3.372e+11	0.02883	0.1326
3.373e+11	0.02883	0.1326
3.374e+11	0.02884	0.1325
3.374e+11	0.02882	0.1325
3.375e+11	0.02883	0.1325
3.376e+11	0.02885	0.1325
3.377e+11	0.02883	0.1325
3.377e+11	0.02882	0.1325
3.378e+11	0.02882	0.1325
3.379e+11	0.02881	0.1325
3.379e+11	0.02879	0.1325
3.38e+11	0.02878	0.1325
3.381e+11	0.02878	0.1325
3.381e+11	0.02877	0.1315
3.382e+11	0.02877	0.1315
3.383e+11	0.02877	0.1315
3.384e+11	0.02875	0.1315
3.384e+11	0.02874	0.1315
3.385e+11	0.02875	0.1315
3.386e+11	0.02874	0.1315
3.386e+11	0.02874	0.1315
3.387e+11	0.02875	0.1315
3.388e+11	0.02876	0.1325
3.389e+11	0.02876	0.1325
3.389e+11	0.02873	0.1315
3.39e+11	0.02874	0.1315
3.391e+11	0.02872	0.1315
3.391e+11	0.02871	0.1315
3.392e+11	0.02869	0.1315
3.393e+11	0.02868	0.1305
3.393e+11	0.02868	0.1305
3.394e+11	0.02867	0.1305
3.395e+11	0.02864	0.1305
3.396e+11	0.02864	0.1305
3.396e+11	0.02863	0.1305
3.397e+11	0.02862	0.1305
3.398e+11	0.02862	0.1305
3.398e+11	0.02866	0.1305
3.399e+11	0.02864	0.1305
3.4e+11	0.02863	0.1305
3.401e+11	0.0286	0.1305
3.401e+11	0.0286	0.1305
3.402e+11	0.02861	0.1305
3.403e+11	0.02858	0.1304
3.403e+11	0.02856	0.1304
3.404e+11	0.02856	0.1304
3.405e+11	0.02854	0.1294
3.405e+11	0.02854	0.1294
3.406e+11	0.02855	0.1304
3.407e+11	0.02854	0.1294
3.408e+11	0.02854	0.1294
3.408e+11	0.02853	0.1294
3.409e+11	0.0285	0.1294
3.41e+11	0.02849	0.1294
3.41e+11	0.0285	0.1294
3.411e+11	0.02851	0.1294
3.412e+11	0.0285	0.1294
3.413e+11	0.02849	0.1294
3.413e+11	0.02849	0.1294
3.414e+11	0.02848	0.1294
3.415e+11	0.02849	0.1294
3.415e+11	0.02845	0.1294
3.416e+11	0.02844	0.1294
3.417e+11	0.02845	0.1294
3.417e+11	0.02845	0.1294
3.418e+11	0.02845	0.1304
3.419e+11	0.02844	0.1304
3.42e+11	0.02843	0.1304
3.42e+11	0.02842	0.1294
3.421e+11	0.02842	0.1294
3.422e+11	0.0284	0.1294
3.422e+11	0.02838	0.1294
3.423e+11	0.02839	0.1294
3.424e+11	0.02838	0.1294
3.425e+11	0.02837	0.1294
3.425e+11	0.02836	0.1294
3.426e+11	0.02835	0.1294
3.427e+11	0.02837	0.1293
3.427e+11	0.02836	0.1303
3.428e+11	0.02837	0.1303
3.429e+11	0.02838	0.1303
3.429e+11	0.02837	0.1303
3.43e+11	0.02838	0.1303
3.431e+11	0.02837	0.1303
3.432e+11	0.02837	0.1303
3.432e+11	0.02836	0.1303
3.433e+11	0.02837	0.1303
3.434e+11	0.02837	0.1303
3.434e+11	0.02835	0.1303
3.435e+11	0.02835	0.1303
3.436e+11	0.02837	0.1303
3.437e+11	0.02834	0.1303
3.437e+11	0.02834	0.1303
3.438e+11	0.02833	0.1303
3.439e+11	0.02832	0.1303
3.439e+11	0.0283	0.1303
3.44e+11	0.0283	0.1303
3.441e+11	0.0283	0.1303
3.442e+11	0.02829	0.1303
3.442e+11	0.02827	0.1303
3.443e+11	0.02831	0.1295
3.444e+11	0.02832	0.1306
3.444e+11	0.0283	0.1303
3.445e+11	0.02835	0.1305
3.446e+11	0.02837	0.1305
3.446e+11	0.02834	0.1306
3.447e+11	0.02833	0.1305
3.448e+11	0.02832	0.1305
3.449e+11	0.02829	0.1303
3.449e+11	0.02821	0.1292
3.45e+11	0.02819	0.1291
3.451e+11	0.02813	0.1291
3.451e+11	0.02815	0.1291
3.452e+11	0.02814	0.1291
3.453e+11	0.02812	0.1292
3.453e+11	0.02812	0.1292
3.454e+11	0.0281	0.1292
3.455e+11	0.02809	0.1282
3.456e+11	0.02808	0.1281
3.456e+11	0.02809	0.1281
3.457e+11	0.02808	0.1281
3.458e+11	0.02808	0.1281
3.458e+11	0.02808	0.1281
3.459e+11	0.02807	0.1281
3.46e+11	0.02807	0.1281
3.461e+11	0.02808	0.1281
3.461e+11	0.02809	0.1291
3.462e+11	0.02811	0.1291
3.463e+11	0.02809	0.1291
3.463e+11	0.02809	0.1291
3.464e+11	0.02808	0.1291
3.465e+11	0.02808	0.1291
3.465e+11	0.02808	0.1291
3.466e+11	0.0281	0.1291
3.467e+11	0.02807	0.1291
3.468e+11	0.02808	0.1291
3.468e+11	0.02809	0.1291
3.469e+11	0.02807	0.1291
3.47e+11	0.02808	0.1291
3.47e+11	0.02808	0.1291
3.471e+11	0.02807	0.1291
3.472e+11	0.02807	0.1291
3.473e+11	0.02805	0.1291
3.473e+11	0.02804	0.1291
3.474e+11	0.02804	0.1291
3.475e+11	0.02803	0.1291
3.475e+11	0.02801	0.1291
3.476e+11	0.02798	0.1281
3.477e+11	0.02798	0.1281
3.477e+11	0.028	0.1281
3.478e+11	0.02799	0.1281
3.479e+11	0.028	0.1281
3.48e+11	0.02798	0.1281
3.48e+11	0.02798	0.1281
3.481e+11	0.02796	0.1281
3.482e+11	0.02793	0.1281
3.482e+11	0.02793	0.1281
3.483e+11	0.02792	0.1281
3.484e+11	0.02789	0.1281
3.484e+11	0.0279	0.1281
3.485e+11	0.02788	0.1281
3.486e+11	0.02788	0.1281
3.487e+11	0.02788	0.1281
3.487e+11	0.02788	0.1281
3.488e+11	0.02789	0.1281
3.489e+11	0.0279	0.1281
3.489e+11	0.02786	0.1281
3.49e+11	0.02787	0.1281
3.491e+11	0.02785	0.1281
3.492e+11	0.02784	0.1281
3.492e+11	0.02783	0.1281
3.493e+11	0.02781	0.1281
3.494e+11	0.02782	0.1281
3.494e+11	0.02781	0.1281
3.495e+11	0.02781	0.1281
3.496e+11	0.02781	0.1281
3.496e+11	0.0278	0.1281
3.497e+11	0.02779	0.1281
3.498e+11	0.02779	0.1281
3.499e+11	0.02777	0.1281
3.499e+11	0.02775	0.1271
3.5e+11	0.02775	0.1281
3.501e+11	0.02775	0.1271
3.501e+11	0.02775	0.1281
3.502e+11	0.02774	0.1271
3.503e+11	0.02773	0.1271
3.504e+11	0.02772	0.1271
3.504e+11	0.02772	0.1271
3.505e+11	0.0277	0.1271
3.506e+11	0.02771	0.1271
3.506e+11	0.02771	0.1271
3.507e+11	0.02768	0.1271
3.508e+11	0.02768	0.1271
3.508e+11	0.0277	0.1271
3.509e+11	0.02769	0.1271
3.51e+11	0.02771	0.1271
3.511e+11	0.02772	0.1271
3.511e+11	0.02771	0.1271
3.512e+11	0.0277	0.1271
3.513e+11	0.02769	0.1271
3.513e+11	0.02768	0.1271
3.514e+11	0.02769	0.1271
3.515e+11	0.02766	0.1271
3.516e+11	0.02769	0.1271
3.516e+11	0.02769	0.1271
3.517e+11	0.02767	0.1271
3.518e+11	0.02768	0.1271
3.518e+11	0.02768	0.1271
3.519e+11	0.02769	0.1271
3.52e+11	0.0277	0.1281
3.521e+11	0.0277	0.1281
3.521e+11	0.02771	0.1281
3.522e+11	0.02772	0.1281
3.523e+11	0.0277	0.1281
3.523e+11	0.02769	0.1281
3.524e+11	0.02768	0.1281
3.525e+11	0.02765	0.1271
3.525e+11	0.02763	0.1271
3.526e+11	0.02766	0.1281
3.527e+11	0.02765	0.1281
3.528e+11	0.02767	0.1281
3.528e+11	0.02767	0.1281
3.529e+11	0.02764	0.1281
3.53e+11	0.02764	0.1281
3.53e+11	0.02767	0.128
3.531e+11	0.02764	0.128
3.532e+11	0.02763	0.128
3.533e+11	0.02761	0.128
3.533e+11	0.02761	0.128
3.534e+11	0.0276	0.128
3.535e+11	0.02758	0.127
3.535e+11	0.02759	0.127
3.536e+11	0.02756	0.127
3.537e+11	0.02756	0.127
3.537e+11	0.02755	0.127
3.538e+11	0.02755	0.127
3.539e+11	0.02755	0.127
3.54e+11	0.02755	0.127
3.54e+11	0.02755	0.127
3.541e+11	0.02753	0.127
3.542e+11	0.02753	0.127
3.542e+11	0.02752	0.127
3.543e+11	0.02749	0.127
3.544e+11	0.02749	0.127
3.545e+11	0.02748	0.127
3.545e+11	0.02748	0.127
3.546e+11	0.02746	0.127
3.547e+11	0.02746	0.127
3.547e+11	0.02745	0.127
3.548e+11	0.02744	0.127
3.549e+11	0.02744	0.127
3.549e+11	0.02743	0.127
3.55e+11	0.02737	0.126
3.551e+11	0.02734	0.126
3.552e+11	0.02735	0.126
3.552e+11	0.02734	0.126
3.553e+11	0.02734	0.126
3.554e+11	0.02734	0.126
3.554e+11	0.02734	0.126
3.555e+11	0.02733	0.126
3.556e+11	0.02732	0.126
3.556e+11	0.02732	0.126
3.557e+11	0.02734	0.126
3.558e+11	0.02729	0.126
3.559e+11	0.02727	0.126
3.559e+11	0.02728	0.126
3.56e+11	0.02725	0.125
3.561e+11	0.02725	0.125
3.561e+11	0.02723	0.125
3.562e+11	0.02723	0.125
3.563e+11	0.02727	0.126
3.564e+11	0.02725	0.126
3.564e+11	0.02724	0.126
3.565e+11	0.02726	0.126
3.566e+11	0.02725	0.126
3.566e+11	0.02726	0.126
3.567e+11	0.02725	0.126
3.568e+11	0.02726	0.126
3.569e+11	0.02724	0.126
3.569e+11	0.02726	0.126
3.57e+11	0.02723	0.125
3.571e+11	0.02727	0.126
3.571e+11	0.02722	0.125
3.572e+11	0.02723	0.125
3.573e+11	0.02723	0.125
3.574e+11	0.02723	0.125
3.574e+11	0.02724	0.126
3.575e+11	0.02723	0.125
3.576e+11	0.02723	0.125
3.576e+11	0.02724	0.126
3.577e+11	0.02724	0.126
3.578e+11	0.02724	0.126
3.578e+11	0.02724	0.126
3.579e+11	0.02724	0.126
3.58e+11	0.02725	0.1259
3.581e+11	0.02727	0.1259
3.581e+11	0.02725	0.1259
3.582e+11	0.02725	0.1259
3.583e+11	0.02725	0.1259
3.583e+11	0.02725	0.1259
3.584e+11	0.02725	0.1259
3.585e+11	0.02726	0.1259
3.586e+11	0.02724	0.1259
3.586e+11	0.02724	0.1259
3.587e+11	0.02725	0.1259
3.588e+11	0.02723	0.1259
3.588e+11	0.02723	0.1259
3.589e+11	0.02722	0.1259
3.59e+11	0.02716	0.1249
3.59e+11	0.02716	0.1249
3.591e+11	0.02715	0.1249
3.592e+11	0.02716	0.1249
3.593e+11	0.02714	0.1249
3.593e+11	0.02714	0.1249
3.594e+11	0.02713	0.1249
3.595e+11	0.02712	0.1249
3.595e+11	0.0271	0.1249
3.596e+11	0.02709	0.1249
3.597e+11	0.0271	0.1249
3.598e+11	0.02709	0.1249
3.598e+11	0.02709	0.1249
3.599e+11	0.02707	0.1249
3.6e+11	0.02709	0.1249
3.6e+11	0.02705	0.1239
3.601e+11	0.02704	0.1239
3.602e+11	0.02704	0.1239
3.602e+11	0.02704	0.1239
3.603e+11	0.02705	0.1239
3.604e+11	0.02704	0.1239
3.605e+11	0.02702	0.1239
3.605e+11	0.02698	0.1239
3.606e+11	0.02699	0.1239
3.607e+11	0.02699	0.1239
3.607e+11	0.02699	0.1239
3.608e+11	0.02698	0.1239
3.609e+11	0.02696	0.1239
3.61e+11	0.02697	0.1239
3.61e+11	0.02696	0.1239
3.611e+11	0.02695	0.1239
3.612e+11	0.02692	0.1229
3.612e+11	0.02692	0.1229
3.613e+11	0.02692	0.1229
3.614e+11	0.02691	0.1229
3.614e+11	0.0269	0.1229
3.615e+11	0.02691	0.1229
3.616e+11	0.02691	0.1229
3.617e+11	0.02691	0.1229
3.617e+11	0.02691	0.1229
3.618e+11	0.02689	0.1229
3.619e+11	0.02688	0.1228
3.619e+11	0.02688	0.1228
3.62e+11	0.0269	0.1228
3.621e+11	0.02689	0.1228
3.622e+11	0.02688	0.1228
3.622e+11	0.02688	0.1228
3.623e+11	0.02688	0.1228
3.624e+11	0.02689	0.1228
3.624e+11	0.02689	0.1228
3.625e+11	0.02689	0.1228
3.626e+11	0.02687	0.1228
3.626e+11	0.02688	0.1229
3.627e+11	0.02688	0.1229
3.628e+11	0.02686	0.1228
3.629e+11	0.02686	0.1229
3.629e+11	0.02686	0.1229
3.63e+11	0.02685	0.1229
3.631e+11	0.02683	0.1229
3.631e+11	0.02684	0.1228
3.632e+11	0.02683	0.1228
3.633e+11	0.02682	0.1228
3.634e+11	0.02682	0.1228
3.634e+11	0.02681	0.1228
3.635e+11	0.02679	0.1228
3.636e+11	0.02681	0.1228
3.636e+11	0.02679	0.1228
3.637e+11	0.0268	0.1228
3.638e+11	0.02681	0.1228
3.639e+11	0.02682	0.1228
3.639e+11	0.02679	0.1228
3.64e+11	0.02679	0.1228
3.641e+11	0.02672	0.1218
3.641e+11	0.02674	0.1218
3.642e+11	0.02675	0.1228
3.643e+11	0.02674	0.1218
3.643e+11	0.02672	0.1218
3.644e+11	0.0267	0.1218
3.645e+11	0.0267	0.1218
3.646e+11	0.0267	0.1218
3.646e+11	0.02667	0.1218
3.647e+11	0.02666	0.1218
3.648e+11	0.02664	0.1218
3.648e+11	0.02664	0.1218
3.649e+11	0.02663	0.1218
3.65e+11	0.02663	0.1218
3.65e+11	0.02663	0.1218
3.651e+11	0.02663	0.1218
3.652e+11	0.02664	0.1218
3.653e+11	0.02664	0.1218
3.653e+11	0.02661	0.1218
3.654e+11	0.02663	0.1218
3.655e+11	0.02663	0.1218
3.655e+11	0.02662	0.1218
3.656e+11	0.0266	0.1218
3.657e+11	0.0266	0.1218
3.658e+11	0.02658	0.1218
3.658e+11	0.02658	0.1218
3.659e+11	0.02657	0.1218
3.66e+11	0.02655	0.1208
3.66e+11	0.02654	0.1208
3.661e+11	0.02651	0.1208
3.662e+11	0.02648	0.1208
3.662e+11	0.02645	0.1208
3.663e+11	0.02648	0.1208
3.664e+11	0.02648	0.1208
3.665e+11	0.02648	0.1208
